,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4524.102564,4517.948717,4236.923076,4311.794871,4196.923076,4484.102564,4212.307692,4229.230769,4508.717948,4213.846153,4654.358974,3993.846154,4066.153846
1,4369.743589,4524.102564,4524.615384,4229.230769,4316.410256,4198.461538,4484.102564,4216.410256,4237.948717,4513.333333,4220.000000,4658.461538,4003.076923,4077.948717
2,4364.102564,4525.128205,4521.538461,4233.846153,4316.923076,4194.871794,4473.333333,4205.128205,4225.641025,4498.461538,4213.846153,4650.256410,3991.282052,4075.384615
3,4362.564102,4536.410256,4527.179487,4246.666666,4320.000000,4196.410256,4473.333333,4208.717948,4221.538461,4498.461538,4213.846153,4653.333333,3997.948718,4084.102564
4,4364.615384,4542.051282,4528.205128,4246.666666,4323.076923,4196.410256,4474.871794,4221.538461,4235.897435,4508.717948,4222.051282,4660.512820,4011.794871,4083.589743
5,4353.846153,4528.717948,4519.487179,4232.820512,4321.538461,4187.692307,4463.076923,4217.435897,4234.358974,4500.512820,4214.358974,4654.871794,3997.948718,4067.179487
6,4343.589743,4517.435897,4513.846153,4221.025641,4314.871794,4183.076923,4456.923076,4202.564102,4216.923076,4489.230769,4197.948717,4645.641025,3977.435898,4056.923076
7,4350.256410,4522.564102,4515.384615,4221.025641,4310.256410,4188.205128,4460.512820,4205.641025,4218.974358,4494.871794,4198.974358,4647.692307,3978.461539,4061.025641
8,4357.435897,4530.769230,4521.538461,4232.820512,4317.435897,4194.358974,4460.512820,4215.384615,4231.282051,4501.025641,4210.256410,4654.871794,3984.615385,4070.256410
9,4351.282051,4527.692307,4522.564102,4236.923076,4324.615384,4193.333333,4458.461538,4210.256410,4225.128205,4494.871794,4208.205128,4654.871794,3987.179488,4073.333333
10,4351.282051,4522.564102,4523.076923,4230.769230,4321.025641,4193.333333,4461.538461,4206.153846,4218.974358,4493.333333,4206.666666,4653.846153,3998.974359,4079.487179
11,4360.000000,4524.615384,4531.794871,4235.384615,4321.025641,4196.923076,4467.692307,4217.435897,4231.794871,4502.051282,4212.820512,4659.487179,4009.743589,4085.641025
12,4358.974358,4528.205128,4535.384615,4242.051282,4330.256410,4196.410256,4466.666666,4222.051282,4235.384615,4503.076923,4211.282051,4661.025641,4001.538461,4077.435897
