,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4542.051282,4578.461538,4273.846153,4525.128205,4235.384615,4478.974358,4257.435897,4270.256410,4526.666666,4215.384615,4676.410256,4030.769230,4089.230769
1,4396.410256,4541.025641,4571.282051,4264.615384,4520.512820,4230.769230,4476.410256,4249.743589,4264.615384,4521.538461,4228.717948,4672.307692,4027.692307,4084.615384
2,4394.358974,4534.871794,4569.743589,4266.153846,4517.435897,4224.102564,4474.358974,4240.512820,4256.410256,4511.794871,4225.128205,4668.205128,4025.641025,4079.487179
3,4386.666666,4526.666666,4569.230769,4264.102564,4519.487179,4220.000000,4475.384615,4237.435897,4251.282051,4511.794871,4208.205128,4662.564102,4017.948717,4071.794871
4,4379.487179,4525.128205,4565.641025,4257.948717,4518.974358,4215.897435,4472.307692,4231.282051,4245.128205,4510.256410,4205.128205,4658.974358,4007.179487,4068.717948
5,4386.666666,4530.769230,4567.179487,4263.076923,4518.974358,4216.923076,4472.820512,4229.743589,4243.589743,4507.179487,4212.307692,4662.564102,4012.820512,4074.871794
6,4391.794871,4528.717948,4570.256410,4266.153846,4517.948717,4223.589743,4476.410256,4240.512820,4255.384615,4515.384615,4209.230769,4667.179487,4027.179487,4078.461538
7,4387.692307,4523.589743,4570.769230,4263.076923,4520.000000,4226.153846,4476.923076,4243.589743,4265.641025,4522.051282,4202.051282,4670.256410,4024.102564,4074.358974
8,4390.769230,4533.333333,4572.820512,4264.102564,4524.102564,4227.692307,4477.435897,4238.974358,4257.435897,4516.923076,4209.743589,4672.307692,4017.948717,4078.974358
9,4400.000000,4545.641025,4573.846153,4264.102564,4524.102564,4230.256410,4477.435897,4238.974358,4249.230769,4514.871794,4224.102564,4672.820512,4029.743589,4087.179487
10,4399.487179,4543.589743,4571.794871,4262.051282,4522.051282,4226.666666,4473.846153,4242.051282,4256.923076,4524.102564,4233.333333,4673.846153,4038.461538,4085.128205
11,4398.461538,4542.564102,4572.307692,4266.666666,4525.641025,4224.615384,4478.461538,4245.641025,4268.205128,4534.358974,4232.307692,4676.410256,4030.769230,4084.615384
12,4400.512820,4545.641025,4577.435897,4270.256410,4528.205128,4231.794871,4485.128205,4247.179487,4265.128205,4530.256410,4225.128205,4676.410256,4027.179487,4090.256410
13,4398.974358,4543.589743,4576.410256,4267.692307,4528.717948,4236.923076,4484.615384,4244.615384,4258.461538,4521.025641,4217.435897,4675.384615,4034.358974,4091.282051
14,4397.948717,4542.051282,4570.769230,4266.153846,4529.743589,4231.282051,4484.615384,4244.615384,4258.974358,4523.589743,4212.820512,4674.358974,4031.794871,4086.153846
15,4398.461538,4546.153846,4569.743589,4268.205128,4527.692307,4225.128205,4482.564102,4243.076923,4256.923076,4529.743589,4216.923076,4669.743589,4019.487179,4082.051282
16,4390.769230,4540.512820,4571.282051,4269.743589,4522.564102,4226.666666,4475.897435,4234.871794,4251.794871,4523.076923,4216.923076,4663.589743,4012.820512,4077.948717
17,4385.641025,4530.256410,4564.615384,4266.153846,4517.948717,4226.153846,4469.743589,4228.717948,4245.641025,4512.820512,4207.179487,4661.538461,4012.307692,4071.282051
18,4389.743589,4533.333333,4559.487179,4263.589743,4518.461538,4223.076923,4473.333333,4231.794871,4246.153846,4512.307692,4208.717948,4662.564102,4012.820512,4071.282051
19,4395.897435,4544.102564,4566.153846,4271.282051,4525.641025,4229.230769,4484.615384,4237.435897,4252.820512,4517.948717,4219.487179,4666.153846,4016.923076,4079.487179
20,4398.461538,4549.743589,4572.307692,4276.923076,4530.256410,4235.897435,4488.205128,4239.487179,4258.461538,4522.051282,4211.794871,4670.769230,4024.102564,4082.564102
21,4395.897435,4540.512820,4569.230769,4273.846153,4524.615384,4231.282051,4481.538461,4242.051282,4258.461538,4524.615384,4206.666666,4668.717948,4022.564102,4079.487179
