,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4515.384615,4530.256410,4275.384615,4488.205128,4135.897435,4409.230769,4211.282051,4218.461538,4487.179487,4189.743589,4640.512820,3980.000000,4048.717948
1,4386.666666,4514.358974,4526.666666,4274.358974,4483.589743,4130.769230,4408.205128,4207.692307,4214.871794,4476.410256,4187.692307,4634.871794,3975.384616,4042.051282
2,4381.025641,4517.948717,4524.102564,4264.615384,4479.487179,4124.102564,4404.615384,4197.948717,4212.307692,4467.179487,4183.589743,4632.307692,3978.974359,4034.358974
3,4387.179487,4519.487179,4528.205128,4266.666666,4485.641025,4131.794871,4405.641025,4199.487179,4212.307692,4476.923076,4188.717948,4638.461538,3980.000000,4037.948717
4,4399.487179,4523.076923,4538.461538,4277.435897,4497.948717,4141.538461,4411.794871,4213.333333,4224.615384,4491.794871,4201.025641,4648.717948,3982.564103,4051.794871
5,4401.025641,4525.128205,4540.512820,4279.487179,4500.000000,4142.051282,4417.948717,4218.974358,4235.897435,4491.794871,4202.564102,4650.769230,3996.410257,4060.000000
6,4397.948717,4524.615384,4534.358974,4280.512820,4496.410256,4144.102564,4426.153846,4224.615384,4236.923076,4488.717948,4201.025641,4650.769230,4001.538461,4058.461538
7,4398.974358,4524.102564,4534.358974,4280.512820,4497.435897,4145.641025,4427.179487,4233.333333,4234.871794,4492.307692,4210.256410,4653.846153,3988.717949,4051.794871
8,4395.897435,4524.615384,4533.846153,4272.820512,4495.384615,4140.512820,4417.948717,4227.692307,4233.846153,4493.333333,4213.333333,4653.846153,3984.102565,4045.641025
9,4389.230769,4522.051282,4525.641025,4269.743589,4488.205128,4136.923076,4413.333333,4215.897435,4231.282051,4488.717948,4198.461538,4647.179487,3993.846154,4047.179487
10,4389.743589,4516.410256,4524.102564,4276.410256,4488.205128,4136.923076,4413.846153,4215.384615,4229.230769,4485.641025,4194.358974,4646.153846,3994.871795,4054.871794
11,4396.923076,4522.564102,4533.333333,4281.538461,4495.897435,4137.948717,4414.358974,4220.512820,4232.820512,4488.717948,4209.230769,4655.897435,3991.282052,4057.435897
12,4397.435897,4533.333333,4532.820512,4278.461538,4491.794871,4137.435897,4413.333333,4218.974358,4234.358974,4493.846153,4205.128205,4657.435897,3994.358975,4050.769230
13,4392.307692,4527.692307,4526.153846,4276.410256,4484.615384,4134.871794,4409.743589,4215.384615,4223.589743,4490.769230,4189.743589,4646.153846,3994.871795,4043.076923
14,4394.871794,4520.512820,4529.230769,4280.512820,4491.794871,4137.435897,4411.282051,4216.923076,4224.102564,4486.153846,4197.948717,4644.615384,3989.230770,4045.641025
15,4396.923076,4528.205128,4534.358974,4280.512820,4500.512820,4141.538461,4415.384615,4220.000000,4232.820512,4491.794871,4209.230769,4652.820512,3990.769231,4050.769230
16,4391.282051,4529.743589,4531.794871,4274.358974,4493.846153,4138.974358,4411.282051,4217.948717,4226.666666,4491.282051,4199.487179,4649.743589,3992.820513,4048.205128
17,4387.179487,4523.589743,4530.256410,4273.333333,4486.153846,4136.410256,4406.153846,4214.358974,4221.025641,4480.000000,4195.384615,4646.153846,3987.692308,4044.102564
