,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4524.615384,4537.948717,4296.410256,4524.102564,4201.538461,4445.641025,4217.435897,4229.230769,4507.179487,4217.948717,4651.282051,4006.153846,4062.051282
1,4349.743589,4531.794871,4537.948717,4295.384615,4523.589743,4202.564102,4449.230769,4213.333333,4224.102564,4511.794871,4220.512820,4656.410256,4009.230769,4064.102564
2,4353.846153,4536.410256,4542.564102,4295.897435,4524.102564,4203.589743,4448.205128,4216.923076,4231.282051,4520.000000,4225.128205,4661.025641,4012.820512,4069.743589
3,4345.128205,4527.179487,4537.435897,4295.897435,4524.615384,4200.512820,4440.000000,4214.871794,4230.256410,4510.256410,4208.717948,4653.846153,4005.641025,4062.564102
4,4337.948717,4517.948717,4526.666666,4291.794871,4522.051282,4198.461538,4435.384615,4203.076923,4217.948717,4493.846153,4192.307692,4645.128205,3991.794872,4050.769230
5,4340.512820,4522.564102,4533.333333,4292.307692,4519.487179,4198.974358,4440.512820,4206.153846,4218.974358,4500.512820,4203.076923,4648.205128,3987.179488,4054.358974
6,4343.076923,4525.641025,4537.435897,4294.871794,4516.923076,4198.974358,4443.076923,4214.871794,4222.051282,4506.666666,4210.256410,4648.717948,3994.871795,4060.512820
7,4341.538461,4521.538461,4530.769230,4292.307692,4515.897435,4196.923076,4438.974358,4206.666666,4213.333333,4496.410256,4209.743589,4644.102564,3998.461539,4056.410256
8,4339.487179,4524.102564,4529.230769,4291.794871,4513.846153,4196.923076,4438.461538,4202.564102,4214.871794,4493.333333,4211.282051,4646.666666,3995.897436,4056.923076
9,4337.948717,4532.820512,4530.256410,4295.897435,4509.743589,4195.384615,4436.410256,4210.769230,4226.666666,4501.538461,4201.538461,4650.256410,4000.000000,4058.461538
10,4340.000000,4531.282051,4527.692307,4296.410256,4508.717948,4188.717948,4430.769230,4209.230769,4225.641025,4503.589743,4192.820512,4646.666666,3999.487180,4054.358974
11,4341.025641,4526.666666,4525.128205,4296.410256,4510.256410,4191.794871,4435.897435,4202.564102,4221.538461,4501.538461,4206.153846,4644.102564,3995.897436,4055.897435
12,4337.948717,4530.769230,4526.153846,4298.974358,4508.717948,4198.461538,4439.487179,4204.615384,4226.153846,4503.589743,4216.923076,4644.102564,3999.487180,4057.435897
13,4337.435897,4531.794871,4527.692307,4300.512820,4507.692307,4194.358974,4432.307692,4205.128205,4228.717948,4507.692307,4207.692307,4646.153846,4002.051282,4054.358974
14,4338.974358,4525.128205,4527.692307,4294.358974,4507.179487,4188.205128,4427.692307,4203.076923,4224.102564,4507.692307,4198.974358,4645.641025,3996.923077,4053.333333
15,4335.897435,4519.487179,4521.538461,4283.589743,4500.512820,4188.205128,4427.692307,4202.564102,4219.487179,4504.615384,4198.461538,4638.974358,3994.358975,4053.846153
