,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4532.307692,4544.615384,4277.435897,4506.153846,4244.615384,4449.743589,4237.435897,4273.333333,4503.589743,4211.282051,4671.794871,4053.333333,4067.692307
1,4433.846153,4530.769230,4550.769230,4275.384615,4503.076923,4245.128205,4453.333333,4235.384615,4272.820512,4509.743589,4218.461538,4672.820512,4049.743589,4072.820512
2,4434.358974,4531.794871,4553.333333,4282.051282,4506.666666,4245.641025,4453.333333,4232.307692,4266.666666,4510.769230,4214.358974,4674.871794,4051.794871,4074.358974
3,4437.948717,4534.871794,4552.307692,4284.102564,4506.153846,4246.666666,4452.307692,4234.358974,4266.153846,4507.179487,4207.692307,4677.435897,4054.871794,4072.820512
4,4434.358974,4531.282051,4544.615384,4280.000000,4499.487179,4241.538461,4449.743589,4232.820512,4264.615384,4505.128205,4205.128205,4671.282051,4044.102564,4067.179487
5,4426.153846,4524.615384,4534.358974,4274.358974,4497.948717,4234.358974,4441.025641,4219.487179,4251.282051,4494.358974,4197.948717,4661.538461,4028.717948,4058.974358
6,4431.282051,4533.333333,4539.487179,4276.410256,4504.102564,4242.564102,4441.538461,4215.897435,4247.179487,4490.769230,4201.025641,4664.615384,4035.384615,4065.641025
7,4443.076923,4546.666666,4553.846153,4287.179487,4512.307692,4251.794871,4455.384615,4227.692307,4264.102564,4511.794871,4222.051282,4676.923076,4054.358974,4082.051282
8,4443.076923,4547.692307,4556.410256,4291.794871,4516.410256,4248.717948,4459.487179,4232.820512,4274.871794,4523.589743,4227.179487,4682.051282,4058.461538,4082.564102
9,4444.102564,4542.564102,4548.717948,4290.769230,4512.307692,4246.666666,4450.769230,4230.256410,4273.333333,4516.410256,4205.128205,4675.897435,4047.179487,4075.384615
10,4444.102564,4537.435897,4543.589743,4287.179487,4506.666666,4248.205128,4447.692307,4231.282051,4272.820512,4513.846153,4198.974358,4669.743589,4036.923076,4073.846153
11,4435.384615,4537.948717,4541.025641,4282.564102,4506.153846,4246.666666,4451.794871,4233.333333,4271.794871,4516.410256,4217.435897,4671.282051,4040.512820,4073.846153
12,4434.358974,4538.974358,4540.000000,4278.461538,4510.769230,4248.205128,4450.769230,4232.820512,4266.153846,4514.871794,4222.564102,4673.846153,4048.205128,4074.871794
13,4442.564102,4537.435897,4545.128205,4277.435897,4514.871794,4253.333333,4449.230769,4230.769230,4268.717948,4517.435897,4213.333333,4673.333333,4055.384615,4073.333333
14,4441.538461,4538.974358,4550.256410,4286.153846,4518.974358,4257.948717,4455.384615,4232.307692,4281.538461,4526.153846,4217.435897,4672.820512,4059.487179,4072.307692
15,4437.435897,4538.974358,4545.641025,4296.410256,4521.025641,4260.000000,4458.461538,4235.897435,4283.589743,4528.717948,4224.615384,4672.820512,4058.974358,4075.897435
16,4441.538461,4538.461538,4538.461538,4292.820512,4522.051282,4261.025641,4456.923076,4235.897435,4276.410256,4527.179487,4212.307692,4671.282051,4061.025641,4076.923076
17,4445.641025,4541.538461,4540.000000,4280.512820,4522.564102,4264.102564,4458.461538,4235.897435,4278.974358,4524.615384,4212.307692,4673.333333,4073.846153,4077.435897
18,4444.615384,4542.564102,4544.102564,4280.512820,4524.102564,4264.615384,4460.512820,4235.384615,4280.000000,4522.564102,4227.692307,4673.333333,4088.205128,4080.000000
19,4440.512820,4537.948717,4539.487179,4280.000000,4524.102564,4257.948717,4456.923076,4231.282051,4271.794871,4522.051282,4218.461538,4667.692307,4087.692307,4074.358974
20,4438.974358,4536.410256,4540.512820,4274.871794,4520.000000,4257.435897,4455.384615,4233.846153,4271.794871,4522.051282,4204.102564,4667.179487,4087.179487,4070.769230
21,4444.615384,4541.538461,4551.794871,4281.025641,4520.000000,4260.512820,4458.974358,4239.487179,4276.923076,4521.025641,4210.256410,4674.358974,4099.487179,4080.000000
22,4447.179487,4543.076923,4553.333333,4287.179487,4524.615384,4256.410256,4458.461538,4238.461538,4271.794871,4517.435897,4214.358974,4674.871794,4105.128205,4078.461538
23,4437.948717,4531.282051,4542.051282,4279.487179,4518.974358,4247.179487,4449.230769,4232.820512,4262.051282,4515.384615,4200.000000,4664.102564,4094.871794,4065.641025
24,4431.794871,4517.435897,4535.897435,4266.666666,4508.205128,4247.179487,4445.641025,4232.820512,4263.076923,4512.307692,4190.256410,4658.974358,4089.230769,4067.179487
