,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4550.256410,4513.846153,4278.974358,4446.666666,4237.948717,4441.025641,4208.717948,4226.666666,4508.205128,4210.769230,4645.641025,3981.538462,4066.666666
1,4485.128205,4552.820512,4516.923076,4279.487179,4447.179487,4237.948717,4438.974358,4216.923076,4233.846153,4511.282051,4222.051282,4650.256410,3986.153847,4067.179487
2,4535.897435,4543.589743,4516.410256,4277.435897,4444.615384,4234.358974,4435.384615,4212.820512,4226.153846,4512.307692,4211.282051,4641.025641,3981.025642,4062.051282
3,4525.641025,4535.897435,4507.692307,4268.205128,4438.461538,4229.743589,4431.794871,4197.948717,4212.820512,4502.051282,4197.435897,4631.282051,3973.333334,4054.358974
4,4481.025641,4539.487179,4503.076923,4265.128205,4438.461538,4230.769230,4429.230769,4189.230769,4212.820512,4492.820512,4202.564102,4632.307692,3973.333334,4050.769230
5,4372.307692,4539.487179,4506.153846,4269.230769,4444.615384,4233.333333,4429.743589,4191.282051,4214.871794,4492.820512,4206.153846,4633.846153,3972.307693,4051.282051
6,4273.333333,4535.384615,4505.641025,4269.230769,4444.615384,4231.282051,4432.820512,4193.846153,4212.820512,4498.461538,4199.487179,4630.256410,3970.256411,4051.794871
7,4308.717948,4541.538461,4507.179487,4269.743589,4446.666666,4238.974358,4438.974358,4204.615384,4220.000000,4510.769230,4203.076923,4634.871794,3974.871795,4056.923076
8,4424.102564,4551.794871,4516.923076,4277.948717,4452.820512,4247.179487,4445.641025,4213.846153,4233.333333,4521.025641,4215.384615,4647.179487,3984.102565,4066.666666
9,4493.846153,4554.871794,4520.000000,4282.564102,4450.256410,4240.512820,4443.589743,4210.769230,4236.923076,4517.948717,4220.000000,4652.307692,3990.769231,4071.282051
10,4526.153846,4553.333333,4521.025641,4279.487179,4450.256410,4237.948717,4440.512820,4208.717948,4233.846153,4516.410256,4216.923076,4651.794871,3993.846154,4071.282051
11,4520.000000,4555.897435,4524.102564,4279.487179,4460.000000,4247.692307,4443.589743,4217.948717,4233.846153,4518.974358,4217.948717,4653.846153,3994.358975,4076.923076
12,4409.230769,4557.948717,4521.538461,4279.487179,4463.076923,4251.794871,4446.666666,4216.410256,4233.846153,4515.897435,4220.512820,4649.230769,3991.794872,4077.435897
13,4303.076923,4556.410256,4511.794871,4277.948717,4458.461538,4248.205128,4443.076923,4203.076923,4231.794871,4511.282051,4218.974358,4641.538461,3990.769231,4071.794871
14,4345.128205,4554.358974,4505.128205,4275.897435,4452.820512,4241.538461,4432.307692,4201.025641,4226.153846,4512.820512,4215.897435,4642.051282,3992.820513,4067.179487
15,4456.410256,4552.820512,4506.666666,4267.179487,4449.230769,4236.923076,4425.641025,4194.871794,4224.615384,4514.871794,4214.871794,4642.564102,3991.794872,4065.128205
16,4516.923076,4550.256410,4508.717948,4261.538461,4448.717948,4241.025641,4431.282051,4185.641025,4229.743589,4516.410256,4216.410256,4641.538461,3989.743590,4065.641025
17,4540.512820,4546.153846,4507.179487,4264.102564,4448.717948,4242.051282,4435.897435,4190.256410,4227.692307,4514.358974,4214.358974,4642.564102,3991.282052,4064.615384
18,4551.794871,4538.461538,4505.641025,4263.076923,4443.076923,4232.820512,4429.743589,4189.743589,4214.358974,4502.564102,4202.051282,4637.435897,3986.153847,4052.820512
19,4507.692307,4533.846153,4504.102564,4258.974358,4441.538461,4230.256410,4425.641025,4183.589743,4210.256410,4491.794871,4195.384615,4629.743589,3973.846154,4044.102564
20,4395.384615,4544.615384,4505.641025,4267.179487,4449.230769,4240.000000,4431.794871,4192.307692,4221.538461,4491.282051,4207.692307,4636.410256,3976.923077,4053.333333
21,4307.179487,4562.564102,4510.769230,4280.512820,4457.948717,4249.230769,4438.461538,4203.589743,4230.769230,4505.128205,4216.923076,4648.717948,3989.743590,4065.641025
22,4338.974358,4568.717948,4518.461538,4282.051282,4461.025641,4250.769230,4437.435897,4207.179487,4238.974358,4521.538461,4219.487179,4652.820512,3994.871795,4068.717948
23,4456.923076,4569.743589,4523.076923,4278.461538,4460.000000,4247.179487,4433.333333,4216.410256,4245.641025,4525.641025,4230.769230,4656.923076,4002.564102,4074.358974
24,4507.179487,4570.256410,4525.641025,4280.512820,4456.923076,4245.128205,4433.333333,4220.512820,4243.076923,4520.512820,4230.769230,4661.025641,4007.692307,4077.435897
25,4436.923076,4562.564102,4519.487179,4278.461538,4453.846153,4245.128205,4433.333333,4208.717948,4233.333333,4517.435897,4216.923076,4652.820512,3998.974359,4070.256410
26,4390.769230,4551.282051,4511.794871,4267.179487,4454.358974,4246.153846,4432.820512,4193.846153,4221.025641,4514.871794,4210.769230,4641.538461,3991.282052,4060.512820
27,4456.410256,4548.205128,4510.769230,4260.512820,4456.923076,4246.666666,4431.282051,4186.666666,4212.820512,4508.205128,4208.717948,4636.410256,3983.076924,4053.846153
28,4538.461538,4550.256410,4508.205128,4265.641025,4453.333333,4245.128205,4429.743589,4188.717948,4214.358974,4501.538461,4206.153846,4631.794871,3973.333334,4051.794871
29,4575.897435,4552.820512,4511.282051,4275.897435,4453.333333,4247.692307,4435.897435,4198.461538,4226.153846,4507.179487,4211.794871,4637.948717,3984.102565,4058.461538
30,4603.076923,4560.000000,4522.051282,4281.538461,4460.512820,4251.794871,4443.589743,4212.820512,4243.076923,4518.461538,4222.564102,4652.307692,4004.615384,4068.205128
31,4608.717948,4564.615384,4525.128205,4278.974358,4460.512820,4249.230769,4441.538461,4215.384615,4246.666666,4521.538461,4225.641025,4655.897435,4003.589743,4068.205128
32,4558.461538,4565.641025,4519.487179,4277.435897,4456.923076,4248.205128,4437.435897,4210.256410,4235.384615,4521.025641,4224.615384,4652.820512,3997.948718,4064.615384
33,4453.333333,4570.769230,4522.051282,4287.692307,4466.153846,4257.435897,4443.076923,4213.333333,4237.435897,4523.076923,4228.717948,4654.358974,4007.179487,4070.769230
34,4341.538461,4570.256410,4526.666666,4294.871794,4472.820512,4264.102564,4448.205128,4212.820512,4243.076923,4519.487179,4224.615384,4654.871794,4010.256410,4073.333333
35,4327.179487,4560.000000,4514.871794,4284.102564,4465.128205,4263.589743,4443.076923,4194.871794,4227.692307,4511.282051,4210.256410,4643.589743,3995.897436,4060.512820
36,4410.256410,4557.435897,4507.179487,4273.333333,4457.435897,4259.487179,4435.384615,4180.512820,4214.358974,4508.717948,4205.641025,4633.846153,3985.641026,4049.743589
37,4499.487179,4560.512820,4513.846153,4277.435897,4455.897435,4252.307692,4431.282051,4181.538461,4215.897435,4511.794871,4208.205128,4637.948717,3987.179488,4053.333333
38,4524.102564,4554.358974,4516.410256,4281.025641,4456.923076,4250.256410,4434.358974,4188.205128,4219.487179,4508.717948,4205.641025,4642.051282,3987.179488,4060.000000
39,4438.974358,4551.282051,4515.897435,4278.461538,4454.871794,4253.333333,4440.512820,4196.410256,4222.564102,4506.666666,4209.743589,4640.000000,3986.153847,4057.435897
40,4345.641025,4554.871794,4518.461538,4280.512820,4449.230769,4253.333333,4441.538461,4202.564102,4222.051282,4509.230769,4217.435897,4641.025641,3989.743590,4054.358974
41,4388.717948,4553.846153,4515.897435,4280.512820,4451.282051,4251.282051,4435.897435,4196.923076,4219.487179,4507.692307,4211.794871,4641.025641,3992.307693,4054.358974
42,4490.769230,4553.333333,4513.846153,4277.948717,4458.974358,4251.794871,4434.871794,4188.205128,4221.538461,4504.615384,4210.256410,4635.384615,3989.743590,4052.820512
43,4533.846153,4562.564102,4521.025641,4285.128205,4461.538461,4258.461538,4440.512820,4192.307692,4228.205128,4512.820512,4217.948717,4640.000000,3992.307693,4054.358974
44,4558.974358,4564.615384,4524.615384,4292.820512,4463.076923,4263.076923,4444.102564,4197.948717,4230.256410,4518.461538,4218.461538,4646.153846,3998.461539,4060.000000
45,4527.179487,4559.487179,4521.538461,4288.205128,4464.615384,4260.000000,4442.051282,4191.282051,4225.128205,4514.358974,4217.435897,4644.615384,3998.461539,4057.435897
46,4391.794871,4559.487179,4516.410256,4282.051282,4457.948717,4253.333333,4438.461538,4182.051282,4221.025641,4511.282051,4217.435897,4640.512820,3997.435898,4050.769230
47,4324.615384,4558.461538,4510.769230,4281.025641,4455.384615,4249.743589,4433.333333,4183.076923,4222.051282,4511.282051,4214.358974,4635.897435,3998.461539,4053.333333
48,4413.333333,4560.512820,4517.435897,4286.666666,4459.487179,4255.897435,4436.410256,4191.794871,4227.692307,4513.333333,4219.487179,4640.512820,4001.538461,4062.564102
49,4516.923076,4566.666666,4526.666666,4293.846153,4460.512820,4262.564102,4444.102564,4199.487179,4232.820512,4518.974358,4231.794871,4649.743589,4006.666666,4065.128205
50,4561.538461,4564.102564,4524.102564,4292.820512,4459.487179,4260.000000,4443.076923,4202.564102,4236.410256,4525.128205,4228.205128,4649.230769,4011.282051,4066.153846
51,4593.333333,4561.538461,4520.512820,4286.153846,4457.948717,4253.333333,4432.820512,4198.461538,4231.794871,4522.564102,4220.000000,4643.589743,4008.717948,4066.666666
52,4611.794871,4566.153846,4521.538461,4284.102564,4457.435897,4251.282051,4429.743589,4194.358974,4225.641025,4511.794871,4225.641025,4644.615384,4003.589743,4061.538461
53,4579.487179,4566.153846,4523.076923,4287.692307,4457.948717,4255.897435,4436.923076,4194.358974,4227.179487,4510.256410,4232.820512,4649.230769,4001.538461,4059.487179
54,4475.897435,4563.076923,4526.666666,4291.794871,4458.974358,4261.025641,4444.102564,4198.461538,4232.307692,4518.974358,4231.794871,4653.333333,4005.641025,4064.615384
55,4351.794871,4560.512820,4526.666666,4289.230769,4461.025641,4260.000000,4443.076923,4203.076923,4230.769230,4519.487179,4228.205128,4651.794871,4012.307692,4066.666666
56,4331.794871,4551.794871,4517.948717,4275.897435,4459.487179,4254.358974,4438.461538,4197.948717,4222.051282,4505.641025,4216.410256,4643.589743,4005.128205,4055.897435
57,4424.102564,4551.282051,4511.794871,4274.358974,4453.846153,4254.358974,4440.000000,4195.384615,4224.102564,4500.512820,4210.256410,4642.564102,3997.948718,4048.205128
58,4505.128205,4557.948717,4518.461538,4285.128205,4456.410256,4253.846153,4445.641025,4206.153846,4238.461538,4513.846153,4228.205128,4651.282051,4005.641025,4056.410256
59,4516.923076,4553.846153,4525.128205,4284.102564,4456.923076,4249.743589,4445.128205,4209.743589,4243.589743,4523.589743,4236.923076,4655.384615,4013.333333,4063.076923
60,4456.410256,4548.717948,4521.025641,4277.435897,4447.692307,4247.179487,4438.974358,4192.307692,4231.282051,4515.384615,4218.974358,4648.717948,4009.230769,4054.871794
61,4337.948717,4556.410256,4517.948717,4282.051282,4448.205128,4248.717948,4440.512820,4183.076923,4223.589743,4511.282051,4212.820512,4643.589743,4004.102564,4049.230769
62,4289.230769,4566.153846,4524.102564,4292.820512,4458.974358,4255.384615,4446.666666,4195.384615,4230.769230,4523.076923,4230.256410,4651.282051,4007.179487,4059.487179
63,4367.692307,4563.076923,4530.256410,4291.794871,4461.025641,4257.435897,4444.615384,4197.948717,4231.282051,4521.025641,4231.794871,4658.461538,4009.743589,4063.589743
64,4449.743589,4554.871794,4527.179487,4281.538461,4457.435897,4253.333333,4443.589743,4187.179487,4217.948717,4505.641025,4217.948717,4652.307692,4005.641025,4053.846153
65,4494.358974,4550.256410,4523.589743,4278.461538,4453.846153,4252.307692,4444.615384,4185.128205,4211.794871,4505.128205,4215.384615,4645.128205,4000.512820,4047.179487
66,4521.538461,4550.256410,4518.461538,4280.000000,4446.153846,4249.743589,4437.435897,4187.692307,4213.333333,4510.769230,4218.461538,4644.615384,3997.948718,4045.641025
67,4451.794871,4547.179487,4513.333333,4277.435897,4443.076923,4245.641025,4431.794871,4184.615384,4213.846153,4503.589743,4213.333333,4640.000000,3992.307693,4041.025641
68,4343.076923,4540.000000,4512.307692,4274.358974,4444.615384,4246.153846,4437.948717,4183.589743,4215.897435,4495.897435,4205.128205,4631.282051,3986.666667,4035.384615
69,4370.769230,4544.615384,4513.333333,4276.923076,4446.666666,4247.692307,4445.641025,4188.205128,4215.897435,4500.000000,4203.589743,4630.769230,3986.666667,4034.358974
70,4482.051282,4551.282051,4510.769230,4279.487179,4447.692307,4247.692307,4443.589743,4186.153846,4214.871794,4501.538461,4203.589743,4632.307692,3987.179488,4034.358974
71,4536.923076,4548.205128,4507.692307,4278.461538,4446.666666,4248.205128,4434.358974,4178.974358,4215.897435,4496.410256,4203.589743,4630.256410,3987.692308,4036.410256
