,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4178.974358,4523.589743,4548.717948,4255.897435,4523.076923,4190.769230,4446.153846,4188.205128,4236.410256,4536.410256,4170.256410,4649.230769,4033.846153,4029.230769
1,4187.179487,4526.153846,4549.743589,4263.589743,4522.051282,4198.974358,4447.692307,4200.000000,4237.435897,4545.128205,4171.282051,4655.897435,4048.717948,4035.384615
2,4185.128205,4523.589743,4547.179487,4262.051282,4513.333333,4191.794871,4444.615384,4194.871794,4235.384615,4546.153846,4170.769230,4655.897435,4043.076923,4040.000000
3,4183.589743,4521.538461,4546.666666,4258.974358,4515.384615,4182.051282,4442.051282,4183.076923,4232.820512,4534.358974,4167.692307,4652.820512,4032.820512,4045.641025
4,4188.717948,4525.641025,4553.846153,4262.051282,4522.564102,4186.153846,4442.564102,4184.102564,4231.794871,4533.846153,4167.179487,4657.435897,4041.538461,4053.333333
5,4187.179487,4529.743589,4556.410256,4269.230769,4521.538461,4192.307692,4444.102564,4187.692307,4233.846153,4541.025641,4175.897435,4661.538461,4050.769230,4055.384615
6,4185.641025,4526.153846,4550.256410,4263.589743,4518.974358,4193.333333,4444.102564,4187.692307,4238.461538,4538.974358,4181.025641,4660.512820,4043.589743,4047.692307
7,4184.615384,4523.076923,4546.153846,4253.333333,4521.025641,4190.769230,4444.102564,4189.230769,4241.025641,4537.948717,4175.384615,4656.923076,4038.974358,4041.538461
8,4175.384615,4522.051282,4546.666666,4256.410256,4521.538461,4184.615384,4443.076923,4187.692307,4234.358974,4539.487179,4174.358974,4654.358974,4037.948717,4038.974358
9,4167.692307,4521.538461,4543.076923,4262.051282,4514.871794,4186.153846,4442.051282,4184.102564,4226.153846,4532.307692,4176.410256,4653.846153,4028.717948,4033.846153
10,4169.743589,4522.564102,4537.948717,4258.461538,4513.846153,4189.743589,4443.589743,4178.974358,4225.641025,4524.615384,4173.333333,4651.794871,4025.128205,4034.358974
11,4167.692307,4517.948717,4531.794871,4258.461538,4514.358974,4183.589743,4442.051282,4169.230769,4221.025641,4523.589743,4168.717948,4647.692307,4030.256410,4033.333333
12,4160.000000,4513.846153,4532.307692,4264.102564,4511.794871,4182.564102,4439.487179,4169.230769,4218.974358,4527.179487,4170.769230,4647.179487,4029.230769,4027.179487
13,4162.051282,4519.487179,4542.051282,4264.102564,4515.384615,4191.282051,4442.051282,4180.000000,4230.256410,4525.128205,4171.794871,4649.743589,4023.589743,4025.128205
14,4167.179487,4526.153846,4540.512820,4263.589743,4520.512820,4194.871794,4444.615384,4185.128205,4230.256410,4517.435897,4168.205128,4647.179487,4022.564102,4028.205128
15,4168.205128,4525.128205,4534.358974,4264.615384,4518.974358,4189.230769,4443.076923,4182.564102,4222.564102,4524.615384,4173.846153,4646.153846,4028.205128,4031.282051
16,4168.205128,4524.615384,4537.948717,4265.128205,4516.923076,4185.128205,4442.564102,4182.564102,4226.153846,4536.923076,4186.153846,4650.769230,4034.871794,4033.846153
17,4161.538461,4526.666666,4540.000000,4264.102564,4513.846153,4187.692307,4444.102564,4184.615384,4227.692307,4530.769230,4187.692307,4648.717948,4031.282051,4035.897435
18,4152.307692,4521.538461,4536.410256,4251.794871,4510.256410,4186.666666,4443.589743,4183.076923,4222.051282,4524.102564,4178.461538,4641.025641,4020.512820,4030.256410
19,4153.846153,4518.974358,4542.051282,4245.641025,4514.871794,4184.615384,4443.076923,4180.000000,4226.153846,4531.794871,4176.923076,4640.512820,4024.615384,4030.769230
