,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4377.948717,4539.487179,4270.769230,4501.025641,4198.974358,4362.051282,4237.948717,4258.461538,4499.487179,4198.461538,4644.102564,4024.615384,4044.102564
1,4367.179487,4376.923076,4533.333333,4265.641025,4501.025641,4199.487179,4355.897435,4233.333333,4262.564102,4500.512820,4191.794871,4641.538461,4016.923076,4041.538461
2,4365.128205,4382.051282,4532.307692,4267.179487,4503.589743,4202.051282,4356.923076,4237.435897,4262.051282,4508.717948,4194.871794,4645.641025,4013.846153,4034.358974
3,4367.179487,4381.025641,4533.846153,4270.769230,4506.153846,4205.128205,4369.230769,4240.000000,4256.410256,4508.717948,4193.333333,4646.153846,4013.333333,4029.230769
4,4368.205128,4375.897435,4534.871794,4264.615384,4507.692307,4204.102564,4371.794871,4240.512820,4257.435897,4507.179487,4190.769230,4644.615384,4011.794871,4035.897435
5,4369.230769,4371.282051,4534.871794,4260.000000,4502.564102,4198.974358,4365.128205,4244.615384,4261.538461,4504.102564,4197.948717,4647.179487,4010.256410,4047.692307
6,4367.692307,4371.282051,4532.307692,4263.076923,4497.435897,4200.000000,4357.948717,4241.538461,4259.487179,4496.923076,4201.025641,4646.153846,4007.692307,4046.153846
7,4365.128205,4372.820512,4531.282051,4264.102564,4501.025641,4203.076923,4338.461538,4234.871794,4257.948717,4504.615384,4198.974358,4642.051282,4011.282051,4038.974358
8,4363.076923,4371.794871,4533.846153,4261.025641,4503.076923,4200.000000,4316.410256,4236.410256,4259.487179,4513.333333,4197.948717,4644.102564,4016.923076,4036.410256
9,4362.564102,4371.282051,4535.384615,4261.538461,4500.000000,4194.358974,4307.692307,4233.333333,4250.256410,4504.102564,4194.871794,4644.102564,4007.692307,4034.871794
10,4361.538461,4373.333333,4533.333333,4268.205128,4501.538461,4195.897435,4308.717948,4226.153846,4244.102564,4500.000000,4192.820512,4641.025641,3999.487180,4035.897435
11,4363.589743,4376.410256,4532.820512,4273.333333,4508.717948,4202.051282,4316.410256,4231.794871,4252.307692,4505.128205,4193.333333,4642.564102,4006.153846,4035.897435
12,4364.615384,4371.794871,4528.717948,4264.615384,4507.692307,4202.051282,4318.461538,4232.820512,4250.256410,4496.410256,4189.743589,4641.025641,4006.153846,4031.794871
13,4362.564102,4365.128205,4526.153846,4257.948717,4497.435897,4191.794871,4312.307692,4222.564102,4242.051282,4485.641025,4185.641025,4633.846153,3998.974359,4028.205128
14,4363.076923,4371.282051,4530.769230,4267.692307,4495.897435,4191.794871,4312.307692,4225.128205,4254.871794,4500.000000,4192.307692,4637.435897,4008.205128,4034.871794
15,4365.641025,4381.025641,4534.358974,4273.333333,4498.974358,4197.948717,4321.025641,4232.820512,4265.128205,4511.282051,4198.461538,4642.564102,4015.897435,4040.000000
16,4363.589743,4374.871794,4530.256410,4263.076923,4494.871794,4190.769230,4331.282051,4233.846153,4254.358974,4501.538461,4190.769230,4636.923076,4002.051282,4031.282051
17,4359.487179,4358.974358,4525.641025,4259.487179,4493.846153,4188.717948,4352.307692,4233.846153,4250.769230,4496.923076,4184.102564,4633.846153,3994.871795,4024.615384
18,4360.000000,4360.000000,4526.666666,4263.076923,4498.974358,4196.923076,4376.410256,4230.256410,4253.846153,4499.487179,4191.282051,4634.358974,4003.076923,4029.743589
19,4363.076923,4373.333333,4531.282051,4263.589743,4498.974358,4200.000000,4378.974358,4225.641025,4249.230769,4500.000000,4195.384615,4633.846153,4004.615384,4034.871794
20,4362.564102,4374.358974,4529.743589,4264.615384,4496.923076,4196.923076,4369.743589,4227.692307,4250.769230,4501.538461,4188.205128,4634.871794,4001.538461,4032.820512
21,4352.820512,4360.000000,4518.974358,4259.487179,4495.384615,4191.794871,4369.230769,4224.102564,4253.333333,4497.948717,4177.948717,4629.230769,3996.923077,4025.128205
22,4347.179487,4352.820512,4515.897435,4250.256410,4494.871794,4189.743589,4364.615384,4216.923076,4249.230769,4489.743589,4171.282051,4622.051282,3987.692308,4020.000000
23,4357.435897,4363.589743,4525.641025,4257.948717,4495.897435,4196.923076,4356.410256,4222.564102,4250.769230,4496.923076,4179.487179,4627.179487,3993.333334,4028.717948
24,4365.128205,4370.256410,4530.769230,4268.717948,4497.948717,4196.923076,4347.692307,4228.717948,4252.820512,4501.538461,4193.846153,4633.846153,4008.717948,4034.358974
25,4357.435897,4361.025641,4526.153846,4262.051282,4495.384615,4188.205128,4334.871794,4226.153846,4251.282051,4491.282051,4193.333333,4631.282051,4004.615384,4028.717948
26,4357.435897,4353.333333,4527.179487,4256.923076,4494.358974,4194.358974,4338.974358,4230.769230,4259.487179,4496.410256,4192.307692,4635.384615,3997.948718,4033.333333
27,4369.743589,4360.000000,4536.410256,4266.153846,4497.948717,4205.128205,4364.615384,4238.974358,4267.692307,4517.435897,4208.717948,4643.589743,4013.333333,4047.179487
28,4370.769230,4365.641025,4539.487179,4268.717948,4500.512820,4201.538461,4375.897435,4237.948717,4261.025641,4520.000000,4211.794871,4644.102564,4020.000000,4043.589743
29,4357.948717,4353.846153,4532.307692,4256.410256,4497.435897,4193.846153,4367.179487,4233.846153,4253.333333,4503.076923,4193.333333,4638.461538,4003.589743,4026.153846
30,4348.717948,4345.128205,4524.102564,4250.769230,4490.769230,4191.282051,4367.692307,4228.717948,4252.820512,4491.282051,4184.102564,4633.333333,3992.307693,4021.025641
31,4354.358974,4354.871794,4521.025641,4261.025641,4490.256410,4192.307692,4377.948717,4228.205128,4253.333333,4497.435897,4187.692307,4632.307692,3993.846154,4033.333333
32,4358.461538,4361.538461,4521.538461,4265.128205,4497.948717,4195.897435,4383.589743,4233.846153,4257.435897,4505.641025,4191.794871,4633.846153,3994.358975,4032.307692
33,4352.307692,4355.384615,4525.128205,4257.435897,4500.000000,4195.897435,4383.589743,4233.333333,4258.974358,4499.487179,4194.871794,4634.358974,3993.846154,4014.358974
34,4354.871794,4356.923076,4527.692307,4258.974358,4497.948717,4194.871794,4377.948717,4224.615384,4253.333333,4492.820512,4193.846153,4634.358974,3996.410257,4017.948717
35,4364.102564,4363.589743,4529.230769,4265.128205,4501.025641,4200.000000,4373.846153,4224.615384,4254.871794,4501.025641,4189.230769,4635.384615,4000.000000,4042.051282
36,4364.615384,4361.025641,4532.307692,4264.102564,4506.153846,4200.512820,4376.923076,4229.230769,4261.025641,4507.692307,4191.794871,4636.923076,4000.000000,4045.128205
37,4362.564102,4357.435897,4533.333333,4260.512820,4501.538461,4196.923076,4377.435897,4222.564102,4254.358974,4499.487179,4194.358974,4638.974358,3997.435898,4031.282051
38,4367.692307,4360.000000,4531.794871,4258.461538,4498.461538,4195.384615,4371.282051,4217.435897,4247.692307,4492.307692,4193.333333,4642.051282,3996.410257,4031.794871
39,4369.743589,4363.076923,4534.358974,4262.564102,4506.153846,4194.358974,4371.794871,4221.025641,4255.384615,4495.897435,4200.512820,4642.564102,3998.974359,4043.076923
40,4364.615384,4361.025641,4536.923076,4267.692307,4508.205128,4192.307692,4377.948717,4225.641025,4258.461538,4496.923076,4203.076923,4640.512820,3998.461539,4046.153846
41,4362.564102,4355.384615,4532.820512,4264.102564,4505.128205,4197.435897,4381.025641,4221.538461,4250.769230,4495.384615,4192.307692,4636.410256,3992.307693,4038.461538
