,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4600.512820,4527.179487,4257.435897,4489.743589,4166.666666,4430.256410,4208.205128,4211.794871,4486.666666,4194.871794,4621.538461,3992.820513,4041.538461
1,4384.615384,4612.820512,4527.179487,4267.692307,4497.948717,4168.205128,4429.230769,4207.179487,4215.384615,4487.692307,4200.512820,4623.589743,3989.743590,4041.538461
2,4384.102564,4620.000000,4529.230769,4264.102564,4505.641025,4169.743589,4431.282051,4211.794871,4215.897435,4487.692307,4204.102564,4626.153846,3990.769231,4041.538461
3,4382.051282,4612.307692,4526.666666,4257.948717,4507.179487,4171.282051,4428.717948,4206.153846,4213.846153,4496.923076,4196.410256,4625.641025,4003.076923,4042.564102
4,4388.205128,4614.358974,4525.641025,4265.128205,4506.153846,4171.282051,4427.692307,4206.153846,4223.076923,4510.256410,4207.692307,4626.666666,4005.641025,4045.128205
5,4387.179487,4616.923076,4525.128205,4261.025641,4497.948717,4169.230769,4432.820512,4213.333333,4225.128205,4505.128205,4214.871794,4623.589743,3995.897436,4043.589743
6,4380.512820,4609.230769,4527.692307,4254.871794,4489.230769,4168.205128,4438.461538,4215.897435,4222.051282,4501.538461,4199.487179,4620.512820,4001.538461,4037.948717
7,4388.205128,4606.666666,4536.923076,4267.179487,4489.743589,4169.743589,4442.564102,4220.000000,4232.307692,4509.743589,4204.615384,4629.230769,4010.256410,4040.512820
8,4400.512820,4617.948717,4543.589743,4269.743589,4494.871794,4171.282051,4444.615384,4224.615384,4240.000000,4508.205128,4223.076923,4640.000000,4008.717948,4050.769230
9,4400.000000,4620.000000,4538.461538,4259.487179,4493.333333,4171.282051,4440.000000,4220.512820,4234.871794,4506.153846,4218.974358,4638.974358,4013.846153,4058.461538
10,4390.256410,4604.615384,4529.743589,4262.564102,4491.282051,4169.743589,4435.384615,4212.820512,4227.179487,4512.307692,4206.153846,4631.282051,4011.282051,4052.307692
11,4379.487179,4595.384615,4527.692307,4269.230769,4490.769230,4171.282051,4438.974358,4209.230769,4224.615384,4513.333333,4206.666666,4628.205128,3985.641026,4040.000000
12,4375.384615,4597.948717,4527.692307,4264.102564,4490.256410,4174.358974,4440.000000,4204.102564,4223.076923,4508.205128,4205.128205,4630.769230,3977.948718,4038.461538
13,4378.974358,4603.589743,4527.179487,4261.025641,4490.256410,4170.769230,4435.384615,4197.948717,4217.435897,4495.384615,4201.538461,4631.794871,3998.461539,4040.000000
14,4386.153846,4613.846153,4534.358974,4267.692307,4492.307692,4172.307692,4433.846153,4202.564102,4218.974358,4488.717948,4207.692307,4635.897435,4009.743589,4038.461538
15,4390.256410,4618.974358,4541.025641,4265.641025,4494.871794,4180.000000,4432.820512,4209.230769,4223.589743,4496.410256,4203.076923,4643.076923,3999.487180,4040.512820
16,4387.692307,4609.230769,4537.948717,4260.000000,4491.282051,4177.948717,4429.230769,4210.256410,4226.666666,4502.051282,4196.923076,4643.589743,3990.256411,4046.153846
17,4386.666666,4602.051282,4537.435897,4272.820512,4489.743589,4171.282051,4431.794871,4210.256410,4229.743589,4504.102564,4204.102564,4642.564102,3991.794872,4047.692307
18,4390.256410,4610.256410,4543.589743,4280.000000,4490.256410,4172.307692,4436.923076,4210.256410,4226.666666,4508.717948,4212.820512,4644.102564,3995.897436,4046.153846
19,4387.179487,4610.769230,4537.948717,4264.615384,4482.051282,4172.307692,4432.307692,4203.589743,4216.923076,4502.564102,4205.641025,4641.538461,3990.256411,4040.512820
20,4378.461538,4601.025641,4530.256410,4262.051282,4472.307692,4166.666666,4426.666666,4195.897435,4209.743589,4483.076923,4183.076923,4634.358974,3982.051283,4033.333333
