,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4518.461538,4522.051282,4291.282051,4542.564102,4170.769230,4444.102564,4205.641025,4237.948717,4484.615384,4202.564102,4648.717948,3977.948718,4057.948717
1,4422.564102,4522.564102,4526.666666,4292.820512,4547.692307,4175.384615,4445.641025,4223.589743,4247.179487,4498.974358,4213.333333,4657.948717,3991.282052,4069.743589
2,4427.179487,4525.641025,4529.230769,4296.923076,4546.666666,4173.333333,4447.179487,4228.717948,4247.692307,4497.948717,4212.820512,4659.487179,3996.410257,4072.820512
3,4426.666666,4524.102564,4527.692307,4297.435897,4535.897435,4167.692307,4451.794871,4228.205128,4254.358974,4494.358974,4215.384615,4662.051282,3994.871795,4072.820512
4,4425.128205,4523.589743,4524.615384,4294.358974,4538.974358,4169.230769,4451.282051,4226.153846,4252.307692,4488.717948,4220.512820,4663.589743,3988.717949,4071.794871
5,4421.025641,4523.076923,4521.025641,4290.769230,4543.076923,4172.307692,4445.641025,4221.025641,4239.487179,4478.974358,4206.153846,4659.487179,3986.666667,4066.153846
6,4422.051282,4522.051282,4523.589743,4292.820512,4538.974358,4170.256410,4445.641025,4225.641025,4248.205128,4489.230769,4196.923076,4661.025641,3991.794872,4066.153846
7,4427.692307,4525.128205,4529.743589,4297.435897,4542.051282,4170.769230,4449.743589,4235.897435,4267.179487,4512.820512,4212.307692,4665.128205,3996.923077,4075.897435
8,4429.230769,4525.641025,4530.769230,4296.410256,4541.538461,4170.769230,4446.666666,4232.307692,4262.564102,4510.256410,4225.128205,4663.076923,3996.923077,4078.461538
9,4427.692307,4523.589743,4529.230769,4293.846153,4539.487179,4169.743589,4445.128205,4225.641025,4251.794871,4492.307692,4220.512820,4665.641025,3996.923077,4072.307692
10,4424.102564,4524.102564,4528.717948,4296.923076,4543.589743,4172.307692,4447.692307,4222.051282,4250.256410,4487.179487,4206.153846,4667.179487,3995.384616,4070.256410
11,4419.487179,4522.051282,4523.076923,4292.307692,4543.076923,4170.256410,4441.025641,4214.358974,4241.025641,4486.666666,4195.897435,4656.923076,3990.769231,4066.666666
12,4417.948717,4519.487179,4517.948717,4282.051282,4535.897435,4162.051282,4437.948717,4214.358974,4235.384615,4482.564102,4205.128205,4653.333333,3991.282052,4062.051282
13,4416.923076,4524.102564,4522.564102,4286.153846,4536.923076,4162.051282,4443.589743,4220.512820,4243.076923,4483.589743,4219.487179,4660.000000,3988.717949,4061.025641
14,4412.820512,4520.512820,4524.102564,4292.820512,4539.487179,4165.128205,4438.974358,4214.871794,4239.487179,4484.615384,4215.384615,4655.897435,3978.461539,4058.461538
15,4410.769230,4511.794871,4517.948717,4289.230769,4535.384615,4160.000000,4429.743589,4204.615384,4229.230769,4478.974358,4205.641025,4648.717948,3977.948718,4055.384615
16,4413.846153,4516.923076,4518.974358,4288.717948,4534.871794,4160.000000,4436.923076,4210.769230,4237.435897,4477.435897,4202.564102,4648.205128,3985.128206,4054.358974
17,4416.923076,4527.179487,4523.076923,4288.717948,4538.461538,4168.717948,4446.666666,4214.358974,4246.153846,4480.512820,4201.538461,4648.717948,3982.564103,4055.384615
18,4413.846153,4526.153846,4517.948717,4282.051282,4541.538461,4169.230769,4433.846153,4202.564102,4233.333333,4478.461538,4206.153846,4642.564102,3975.897436,4055.384615
19,4409.230769,4520.000000,4513.846153,4276.923076,4543.076923,4165.128205,4424.615384,4203.076923,4226.153846,4479.487179,4213.333333,4640.000000,3976.923077,4055.897435
20,4416.410256,4522.564102,4520.512820,4284.102564,4544.615384,4169.230769,4437.435897,4215.897435,4240.512820,4487.179487,4212.307692,4646.666666,3985.128206,4062.564102
21,4427.179487,4531.794871,4524.615384,4292.307692,4547.692307,4173.333333,4448.205128,4218.461538,4249.230769,4491.282051,4210.256410,4652.820512,3995.384616,4072.307692
22,4425.128205,4532.307692,4521.538461,4290.256410,4547.179487,4169.230769,4444.615384,4214.871794,4244.615384,4491.794871,4208.205128,4652.820512,3996.923077,4073.333333
