,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4520.000000,4554.358974,4529.230769,4627.692307,4161.538461,4417.948717,4195.384615,4210.256410,4517.435897,4127.179487,4648.717948,3957.435898,4049.743589
1,4382.564102,4518.461538,4554.358974,4529.230769,4630.769230,4161.538461,4420.512820,4194.871794,4216.410256,4527.179487,4119.487179,4652.820512,3962.051283,4052.307692
2,4380.000000,4513.333333,4553.846153,4518.974358,4628.205128,4159.487179,4410.769230,4190.769230,4213.333333,4534.358974,4119.487179,4650.256410,3966.153847,4045.641025
3,4378.461538,4516.410256,4554.871794,4518.461538,4628.205128,4160.512820,4410.256410,4195.384615,4214.358974,4533.333333,4132.307692,4650.256410,3977.435898,4049.743589
4,4369.230769,4507.692307,4552.307692,4518.461538,4625.641025,4163.589743,4421.025641,4203.589743,4222.051282,4535.897435,4135.384615,4652.820512,3983.076924,4047.179487
5,4358.461538,4500.512820,4547.179487,4508.717948,4622.051282,4163.589743,4416.410256,4196.410256,4214.358974,4532.307692,4123.589743,4648.205128,3970.769231,4033.333333
6,4362.051282,4515.384615,4547.179487,4509.743589,4623.589743,4156.410256,4405.128205,4183.076923,4197.948717,4518.974358,4114.358974,4641.538461,3967.692308,4030.256410
7,4375.897435,4529.743589,4555.384615,4523.589743,4623.589743,4152.307692,4411.794871,4188.205128,4207.179487,4522.051282,4115.897435,4645.641025,3985.641026,4042.564102
8,4386.666666,4531.282051,4567.179487,4526.666666,4620.512820,4157.948717,4422.051282,4203.076923,4224.102564,4536.923076,4131.794871,4656.410256,3997.435898,4055.897435
9,4391.794871,4529.230769,4570.769230,4521.538461,4621.538461,4161.025641,4418.974358,4204.615384,4220.512820,4538.974358,4146.666666,4663.589743,4000.000000,4064.102564
10,4391.282051,4524.615384,4563.076923,4515.897435,4622.051282,4158.974358,4416.923076,4202.051282,4216.923076,4534.871794,4140.512820,4661.538461,4007.179487,4061.538461
11,4381.025641,4518.974358,4555.384615,4507.692307,4620.512820,4164.615384,4422.564102,4205.128205,4223.589743,4536.410256,4131.282051,4653.846153,4004.615384,4052.820512
12,4371.282051,4517.435897,4552.820512,4505.128205,4622.051282,4169.743589,4423.589743,4202.051282,4219.487179,4537.948717,4127.692307,4650.256410,3996.923077,4048.205128
13,4372.307692,4515.897435,4550.256410,4506.153846,4622.051282,4161.025641,4413.846153,4193.846153,4211.794871,4533.333333,4116.923076,4651.282051,3996.923077,4046.666666
14,4373.846153,4512.820512,4548.205128,4504.615384,4622.051282,4151.794871,4402.564102,4190.769230,4212.307692,4527.692307,4114.358974,4648.205128,3998.974359,4044.615384
15,4373.333333,4518.974358,4552.820512,4505.128205,4625.128205,4155.897435,4402.564102,4193.333333,4211.794871,4529.743589,4129.743589,4645.128205,4003.589743,4045.641025
16,4380.000000,4530.769230,4558.974358,4511.794871,4631.794871,4162.564102,4409.743589,4192.820512,4212.307692,4535.897435,4132.307692,4649.743589,4005.128205,4047.692307
17,4386.666666,4537.435897,4561.025641,4514.358974,4639.487179,4166.153846,4414.358974,4193.333333,4216.923076,4536.923076,4122.564102,4653.846153,3998.461539,4049.230769
18,4382.564102,4532.820512,4561.025641,4507.692307,4636.410256,4165.641025,4416.923076,4196.923076,4214.871794,4531.794871,4126.666666,4653.846153,4002.051282,4050.256410
19,4380.000000,4524.615384,4566.666666,4505.128205,4626.153846,4162.564102,4419.487179,4201.538461,4212.307692,4529.743589,4135.897435,4657.435897,4012.307692,4051.794871
20,4385.128205,4525.641025,4572.820512,4508.205128,4622.564102,4164.615384,4420.512820,4208.205128,4222.564102,4535.897435,4131.282051,4663.589743,4010.769230,4053.333333
21,4384.102564,4525.641025,4571.794871,4508.205128,4624.102564,4167.692307,4421.538461,4213.846153,4230.256410,4543.076923,4129.230769,4665.641025,4010.769230,4054.871794
22,4379.487179,4520.000000,4566.153846,4501.538461,4622.051282,4165.128205,4423.589743,4213.846153,4228.205128,4541.538461,4136.410256,4663.589743,4013.846153,4053.333333
23,4380.000000,4516.410256,4564.102564,4497.948717,4618.974358,4160.512820,4424.102564,4209.230769,4224.615384,4535.384615,4139.487179,4662.564102,4008.205128,4051.282051
24,4381.538461,4514.871794,4566.153846,4496.410256,4613.846153,4158.974358,4423.589743,4207.692307,4221.538461,4533.846153,4134.871794,4663.589743,4003.076923,4054.871794
25,4382.564102,4513.333333,4570.769230,4493.333333,4610.256410,4156.923076,4424.102564,4209.230769,4220.000000,4537.948717,4131.282051,4666.666666,4006.153846,4056.410256
