,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4511.794871,4530.256410,4183.076923,4480.000000,4214.871794,4438.461538,4222.564102,4241.538461,4498.461538,4171.794871,4655.897435,3988.205129,4056.923076
1,4397.435897,4515.897435,4537.435897,4188.205128,4486.666666,4220.512820,4434.358974,4218.461538,4236.923076,4501.025641,4175.384615,4656.410256,3993.333334,4069.743589
2,4394.358974,4522.051282,4538.974358,4182.051282,4484.615384,4221.025641,4433.846153,4209.230769,4235.384615,4506.666666,4172.820512,4653.333333,3990.769231,4069.743589
3,4395.384615,4525.128205,4537.948717,4184.102564,4479.487179,4217.948717,4432.820512,4208.205128,4233.846153,4509.743589,4170.256410,4657.435897,3992.820513,4063.076923
4,4394.358974,4517.948717,4540.000000,4197.948717,4481.025641,4214.358974,4428.717948,4211.282051,4234.358974,4507.692307,4171.282051,4660.000000,3994.358975,4061.538461
5,4388.717948,4509.230769,4536.923076,4196.923076,4485.641025,4215.897435,4426.666666,4208.717948,4236.410256,4509.230769,4176.923076,4655.384615,3988.717949,4060.512820
6,4391.794871,4512.820512,4537.435897,4188.205128,4483.589743,4222.564102,4431.794871,4212.820512,4238.461538,4508.717948,4180.512820,4653.846153,3987.179488,4063.589743
7,4397.948717,4521.538461,4540.000000,4196.410256,4486.666666,4226.666666,4440.000000,4222.564102,4242.564102,4503.076923,4174.358974,4657.948717,3992.820513,4069.743589
8,4395.384615,4518.461538,4538.461538,4203.589743,4491.794871,4226.666666,4447.179487,4229.743589,4252.307692,4515.897435,4168.205128,4658.974358,3997.435898,4069.230769
9,4391.794871,4514.358974,4536.923076,4196.410256,4491.794871,4229.743589,4446.666666,4231.282051,4257.948717,4533.333333,4175.384615,4653.846153,3996.923077,4061.538461
10,4392.307692,4524.102564,4536.923076,4195.384615,4494.871794,4231.794871,4444.615384,4223.076923,4249.230769,4523.589743,4180.000000,4647.179487,3992.820513,4057.948717
11,4392.307692,4528.717948,4534.358974,4202.564102,4494.871794,4230.769230,4445.641025,4212.307692,4234.358974,4508.717948,4174.358974,4646.666666,3991.794872,4064.102564
12,4391.282051,4521.538461,4533.333333,4203.076923,4490.256410,4229.230769,4441.538461,4208.717948,4229.230769,4513.846153,4167.692307,4647.692307,3993.846154,4067.692307
13,4387.692307,4521.025641,4530.769230,4197.948717,4488.205128,4224.615384,4435.897435,4208.717948,4232.307692,4512.307692,4161.538461,4641.025641,3987.179488,4057.948717
14,4388.205128,4530.256410,4528.205128,4202.564102,4488.205128,4223.076923,4436.410256,4212.820512,4236.923076,4505.641025,4168.205128,4643.076923,3980.000000,4054.358974
15,4402.564102,4537.435897,4539.487179,4211.282051,4490.256410,4227.179487,4443.076923,4222.051282,4246.153846,4518.974358,4192.820512,4659.487179,3992.820513,4070.769230
16,4410.769230,4542.051282,4548.717948,4213.846153,4492.820512,4229.230769,4446.153846,4228.205128,4251.282051,4528.717948,4197.435897,4668.205128,4008.717948,4080.000000
17,4400.000000,4539.487179,4541.538461,4211.282051,4488.205128,4223.076923,4435.384615,4226.666666,4246.666666,4515.384615,4175.384615,4660.512820,4004.102564,4070.769230
18,4390.256410,4528.205128,4534.871794,4208.717948,4477.948717,4216.923076,4422.051282,4217.435897,4242.051282,4510.256410,4167.179487,4653.333333,3992.820513,4061.538461
19,4389.743589,4525.641025,4532.307692,4210.769230,4480.000000,4218.461538,4422.564102,4201.538461,4230.256410,4510.256410,4172.820512,4651.282051,3989.743590,4057.435897
20,4385.641025,4527.179487,4528.717948,4208.205128,4489.230769,4218.461538,4428.205128,4188.205128,4212.820512,4493.333333,4168.205128,4646.666666,3980.000000,4051.794871
21,4382.051282,4524.615384,4528.717948,4200.512820,4489.743589,4219.487179,4432.307692,4189.743589,4210.769230,4489.230769,4160.000000,4643.589743,3968.205129,4050.769230
22,4386.666666,4526.666666,4530.769230,4203.076923,4487.179487,4224.102564,4439.487179,4203.589743,4220.512820,4504.102564,4161.025641,4649.743589,3980.000000,4060.512820
23,4396.410256,4532.307692,4533.846153,4218.461538,4489.230769,4224.615384,4446.153846,4217.435897,4233.333333,4512.820512,4172.820512,4656.410256,4000.512820,4061.538461
24,4398.461538,4532.307692,4538.974358,4222.051282,4492.307692,4223.076923,4445.641025,4223.076923,4250.769230,4520.000000,4181.025641,4655.384615,3996.923077,4052.820512
25,4389.743589,4522.051282,4533.333333,4208.205128,4485.641025,4221.538461,4438.461538,4218.974358,4246.153846,4517.948717,4175.384615,4649.743589,3977.948718,4049.743589
26,4382.051282,4512.307692,4521.538461,4199.487179,4476.923076,4217.435897,4429.230769,4206.666666,4223.076923,4496.410256,4162.564102,4642.564102,3972.307693,4047.179487
27,4379.487179,4512.820512,4520.000000,4203.076923,4480.000000,4215.384615,4428.205128,4199.487179,4218.461538,4489.743589,4160.000000,4637.948717,3975.897436,4037.948717
28,4385.128205,4526.153846,4529.743589,4215.384615,4491.282051,4221.538461,4438.974358,4206.153846,4230.769230,4506.666666,4167.692307,4642.564102,3981.538462,4041.025641
29,4392.820512,4528.205128,4534.358974,4220.512820,4494.358974,4225.128205,4446.153846,4213.846153,4239.487179,4516.410256,4173.333333,4649.230769,3985.641026,4052.307692
30,4389.230769,4518.461538,4528.205128,4212.307692,4485.641025,4222.564102,4437.435897,4211.794871,4241.025641,4513.846153,4170.256410,4646.666666,3982.051283,4049.230769
31,4386.666666,4526.153846,4527.179487,4212.820512,4482.564102,4217.948717,4427.179487,4209.743589,4242.051282,4514.358974,4167.692307,4648.205128,3989.230770,4049.230769
32,4396.410256,4537.435897,4536.410256,4228.717948,4485.128205,4215.384615,4433.333333,4215.384615,4243.589743,4517.948717,4176.410256,4656.923076,4005.641025,4060.000000
33,4401.538461,4529.743589,4541.538461,4231.282051,4481.538461,4218.461538,4444.615384,4223.589743,4242.564102,4515.897435,4186.666666,4660.512820,4005.641025,4063.076923
34,4394.358974,4523.589743,4533.846153,4217.948717,4478.974358,4217.948717,4442.051282,4221.025641,4238.461538,4513.846153,4186.153846,4656.923076,3990.769231,4056.923076
35,4387.692307,4526.666666,4526.666666,4219.487179,4482.051282,4213.333333,4438.461538,4213.846153,4236.923076,4513.846153,4182.051282,4651.794871,3980.512821,4048.717948
36,4388.717948,4526.153846,4528.717948,4235.384615,4483.589743,4217.435897,4443.076923,4215.897435,4239.487179,4512.307692,4180.512820,4651.794871,3984.102565,4049.743589
37,4391.794871,4528.205128,4535.384615,4237.435897,4486.153846,4226.666666,4446.666666,4221.538461,4241.025641,4513.846153,4179.487179,4656.410256,3994.358975,4055.384615
38,4395.897435,4537.948717,4538.974358,4230.256410,4491.282051,4229.230769,4444.615384,4222.051282,4242.564102,4521.538461,4179.487179,4660.000000,4002.564102,4058.461538
