,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4489.230769,4555.384615,4261.538461,4493.333333,4204.615384,4460.000000,4258.461538,4253.333333,4495.897435,4099.487179,4603.589743,3972.307693,4049.230769
1,4385.128205,4501.025641,4562.051282,4272.307692,4496.410256,4210.256410,4463.076923,4267.179487,4255.897435,4503.589743,4103.076923,4612.820512,3987.179488,4051.282051
2,4387.692307,4508.205128,4564.615384,4272.820512,4499.487179,4213.846153,4463.589743,4268.717948,4252.307692,4509.230769,4105.641025,4616.410256,3995.897436,4052.307692
3,4389.743589,4502.564102,4568.205128,4264.615384,4497.948717,4211.794871,4465.128205,4262.564102,4255.384615,4510.256410,4103.589743,4616.923076,3996.410257,4055.384615
4,4388.205128,4494.358974,4563.589743,4261.025641,4495.384615,4208.205128,4461.025641,4258.461538,4252.307692,4507.179487,4091.794871,4612.307692,3985.641026,4051.794871
5,4386.666666,4499.487179,4558.461538,4265.128205,4495.384615,4207.692307,4460.000000,4257.948717,4246.666666,4510.769230,4086.153846,4608.205128,3977.948718,4048.717948
6,4392.820512,4512.820512,4564.102564,4273.846153,4500.000000,4214.871794,4466.153846,4262.564102,4250.769230,4514.358974,4103.589743,4612.307692,3984.102565,4054.871794
7,4401.025641,4516.410256,4568.205128,4278.974358,4506.153846,4221.025641,4470.256410,4267.692307,4259.487179,4512.820512,4115.897435,4617.948717,3989.230770,4058.974358
8,4397.948717,4510.256410,4562.564102,4279.487179,4502.051282,4218.974358,4470.256410,4267.179487,4263.076923,4513.333333,4107.692307,4616.923076,3989.743590,4055.384615
9,4390.256410,4507.692307,4562.564102,4278.974358,4495.897435,4218.461538,4469.743589,4266.666666,4259.487179,4507.179487,4101.025641,4613.846153,3988.717949,4056.410256
10,4391.794871,4510.256410,4567.692307,4280.000000,4500.000000,4222.051282,4469.743589,4265.128205,4257.948717,4498.974358,4108.717948,4614.358974,3981.025642,4058.974358
11,4398.974358,4511.794871,4564.615384,4279.487179,4503.589743,4221.025641,4470.769230,4264.102564,4258.974358,4503.589743,4121.538461,4616.923076,3981.025642,4056.410256
12,4400.000000,4512.307692,4564.615384,4277.948717,4501.025641,4218.974358,4469.743589,4266.666666,4256.410256,4511.794871,4113.846153,4617.435897,3993.846154,4054.358974
13,4399.487179,4515.897435,4572.820512,4277.948717,4502.564102,4221.025641,4467.179487,4272.307692,4260.512820,4515.897435,4095.897435,4615.897435,4001.025641,4061.538461
14,4403.589743,4518.461538,4575.384615,4281.538461,4508.717948,4222.051282,4472.307692,4272.820512,4273.333333,4518.461538,4106.153846,4617.948717,4000.000000,4067.692307
15,4401.538461,4514.358974,4573.846153,4292.307692,4509.743589,4224.102564,4477.948717,4269.230769,4271.794871,4522.564102,4127.179487,4618.974358,3999.487180,4062.564102
