,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4252.307692,4504.102564,4508.205128,4279.487179,4526.153846,4154.358974,4427.692307,4228.205128,4245.641025,4501.538461,4174.358974,4582.051282,3996.410257,4052.820512
1,4246.666666,4504.615384,4506.153846,4278.974358,4530.256410,4157.948717,4433.846153,4229.743589,4245.641025,4496.410256,4185.128205,4583.589743,3994.358975,4049.743589
2,4236.410256,4505.641025,4498.974358,4280.512820,4525.641025,4156.410256,4440.000000,4233.846153,4249.230769,4490.256410,4177.948717,4582.051282,3990.769231,4043.589743
3,4230.769230,4499.487179,4494.358974,4276.923076,4521.025641,4152.820512,4434.871794,4231.282051,4244.102564,4488.717948,4161.025641,4575.384615,3990.256411,4040.512820
4,4230.256410,4497.435897,4498.461538,4274.358974,4523.589743,4152.307692,4428.205128,4223.589743,4235.897435,4487.179487,4156.410256,4577.435897,3986.153847,4037.948717
5,4237.435897,4508.205128,4503.589743,4278.974358,4520.000000,4151.282051,4427.692307,4224.102564,4239.487179,4493.846153,4169.230769,4585.641025,3985.641026,4041.538461
6,4247.692307,4521.538461,4504.615384,4286.153846,4522.051282,4154.358974,4433.846153,4231.794871,4248.205128,4505.128205,4186.666666,4587.179487,3994.871795,4051.282051
7,4247.179487,4524.615384,4508.205128,4290.769230,4540.000000,4166.153846,4442.564102,4234.871794,4251.282051,4507.692307,4189.743589,4585.128205,4010.769230,4057.435897
8,4237.435897,4520.000000,4510.256410,4287.179487,4542.564102,4171.794871,4445.128205,4234.871794,4250.769230,4509.743589,4182.051282,4587.692307,4019.487179,4056.923076
9,4232.820512,4512.820512,4505.128205,4279.487179,4528.205128,4163.076923,4438.974358,4235.384615,4249.230769,4504.102564,4174.358974,4583.589743,4008.717948,4048.717948
10,4228.717948,4510.769230,4500.000000,4280.000000,4527.179487,4154.871794,4432.820512,4230.769230,4245.128205,4487.179487,4170.769230,4572.307692,3990.769231,4037.948717
11,4228.205128,4518.974358,4502.564102,4290.769230,4534.871794,4156.923076,4430.769230,4229.230769,4241.538461,4492.820512,4178.461538,4574.358974,3990.256411,4044.102564
12,4241.538461,4526.666666,4509.230769,4297.435897,4528.205128,4157.948717,4430.256410,4234.871794,4244.615384,4513.333333,4188.717948,4585.128205,4002.564102,4061.025641
13,4249.743589,4522.051282,4511.282051,4290.769230,4518.461538,4152.820512,4427.692307,4234.871794,4245.128205,4505.641025,4185.128205,4587.179487,4009.230769,4064.615384
14,4243.076923,4510.769230,4506.666666,4281.538461,4521.538461,4151.282051,4425.128205,4231.794871,4246.153846,4493.846153,4183.076923,4582.564102,4010.769230,4055.384615
15,4232.307692,4505.128205,4500.512820,4277.948717,4524.102564,4154.871794,4428.205128,4234.358974,4250.256410,4500.512820,4183.076923,4577.948717,4005.128205,4047.692307
16,4220.512820,4504.615384,4497.435897,4275.384615,4520.512820,4153.333333,4428.717948,4227.692307,4242.564102,4491.282051,4172.820512,4570.256410,3994.358975,4038.461538
17,4221.538461,4508.717948,4501.538461,4280.000000,4520.512820,4151.794871,4426.666666,4220.000000,4234.871794,4480.512820,4167.179487,4567.179487,3994.871795,4034.871794
18,4237.948717,4517.948717,4509.230769,4292.307692,4526.666666,4158.974358,4431.282051,4227.692307,4243.076923,4496.410256,4178.461538,4575.384615,4002.051282,4045.128205
19,4243.589743,4526.153846,4511.282051,4292.820512,4529.230769,4163.589743,4435.384615,4235.897435,4247.692307,4509.743589,4187.179487,4584.615384,4000.000000,4051.282051
20,4237.948717,4524.102564,4508.205128,4280.000000,4523.076923,4157.948717,4432.820512,4230.769230,4242.051282,4504.615384,4186.153846,4583.589743,3993.846154,4045.641025
21,4233.846153,4513.333333,4505.128205,4277.948717,4521.538461,4152.820512,4427.179487,4225.641025,4242.564102,4494.871794,4176.923076,4574.871794,3992.307693,4040.000000
22,4235.897435,4509.230769,4498.461538,4283.076923,4527.179487,4154.871794,4427.692307,4227.692307,4245.641025,4491.794871,4171.794871,4572.820512,3996.410257,4040.512820
23,4241.538461,4511.282051,4494.358974,4275.384615,4524.102564,4156.410256,4436.410256,4231.282051,4246.666666,4496.410256,4179.487179,4578.974358,3997.435898,4042.051282
24,4246.666666,4511.794871,4500.512820,4271.282051,4522.051282,4156.923076,4441.025641,4232.307692,4249.230769,4497.435897,4182.564102,4583.076923,3993.846154,4041.025641
25,4246.153846,4510.769230,4506.666666,4276.923076,4533.333333,4159.487179,4434.871794,4230.769230,4246.666666,4492.307692,4172.820512,4580.512820,3995.384616,4044.102564
26,4244.615384,4502.564102,4505.128205,4272.820512,4536.410256,4158.461538,4430.256410,4224.615384,4241.538461,4495.384615,4169.230769,4575.897435,3997.435898,4046.666666
27,4242.051282,4495.384615,4501.025641,4267.692307,4524.102564,4155.897435,4430.256410,4221.025641,4243.589743,4497.435897,4180.512820,4576.923076,3992.820513,4041.025641
28,4231.794871,4497.948717,4494.358974,4275.384615,4519.487179,4154.871794,4429.743589,4223.589743,4246.153846,4491.282051,4181.538461,4575.897435,3992.820513,4035.384615
29,4229.230769,4506.666666,4491.794871,4281.025641,4525.128205,4155.384615,4427.692307,4222.564102,4238.461538,4487.179487,4162.564102,4568.717948,3995.897436,4035.384615
30,4241.025641,4520.000000,4502.051282,4281.538461,4523.589743,4153.846153,4425.641025,4218.974358,4232.307692,4482.051282,4156.410256,4569.230769,3995.897436,4040.000000
31,4257.948717,4534.871794,4511.282051,4285.128205,4520.512820,4152.307692,4430.769230,4227.179487,4242.564102,4483.589743,4170.769230,4582.051282,4000.000000,4050.256410
32,4264.102564,4534.871794,4510.256410,4286.666666,4524.102564,4155.384615,4441.538461,4238.461538,4252.820512,4501.025641,4184.102564,4589.230769,4003.076923,4058.974358
33,4256.923076,4517.948717,4506.153846,4278.974358,4526.666666,4160.512820,4439.487179,4235.384615,4247.692307,4504.102564,4178.974358,4583.589743,3996.410257,4051.794871
34,4246.666666,4505.128205,4502.564102,4267.692307,4520.512820,4158.974358,4434.871794,4228.205128,4247.179487,4490.256410,4166.153846,4580.000000,3994.358975,4042.051282
35,4238.461538,4496.410256,4497.948717,4261.025641,4513.846153,4151.794871,4437.435897,4229.230769,4250.256410,4495.384615,4163.076923,4578.461538,3994.871795,4040.512820
36,4230.769230,4488.205128,4489.743589,4256.410256,4513.333333,4149.230769,4435.384615,4228.205128,4237.435897,4503.076923,4164.615384,4571.794871,3990.256411,4033.333333
37,4230.256410,4488.205128,4485.641025,4246.666666,4515.897435,4151.794871,4429.743589,4222.051282,4228.717948,4490.769230,4163.076923,4566.153846,3984.615385,4025.128205
38,4237.435897,4501.025641,4489.743589,4252.307692,4519.487179,4157.948717,4435.384615,4224.102564,4236.410256,4481.538461,4161.025641,4567.179487,3982.051283,4029.743589
39,4244.615384,4517.435897,4498.974358,4276.410256,4523.589743,4162.051282,4442.564102,4233.333333,4241.538461,4488.205128,4168.205128,4571.282051,3985.641026,4042.051282
40,4253.333333,4529.743589,4506.666666,4282.051282,4526.153846,4165.128205,4443.076923,4235.384615,4241.538461,4496.410256,4175.384615,4575.897435,3995.897436,4048.205128
41,4260.512820,4532.820512,4509.230769,4275.384615,4529.743589,4164.102564,4441.025641,4230.256410,4245.641025,4498.461538,4181.025641,4583.589743,4000.000000,4050.256410
42,4258.461538,4529.743589,4507.692307,4282.564102,4530.256410,4160.000000,4440.512820,4230.769230,4249.743589,4497.948717,4188.205128,4586.153846,3998.461539,4054.871794
43,4252.820512,4524.102564,4506.666666,4282.564102,4524.615384,4161.025641,4444.102564,4236.410256,4251.282051,4500.000000,4184.102564,4583.589743,4002.051282,4054.358974
44,4252.820512,4509.743589,4506.666666,4268.205128,4522.051282,4163.076923,4444.102564,4237.948717,4253.333333,4506.153846,4175.897435,4585.641025,4008.205128,4048.717948
45,4250.769230,4495.384615,4501.538461,4260.512820,4524.102564,4157.435897,4439.487179,4234.871794,4253.333333,4505.641025,4173.846153,4584.102564,4006.666666,4042.051282
46,4245.641025,4497.435897,4492.820512,4257.948717,4520.000000,4154.871794,4438.974358,4230.256410,4245.641025,4496.923076,4172.307692,4572.307692,3998.974359,4033.333333
47,4248.205128,4506.666666,4488.205128,4258.974358,4520.000000,4159.487179,4440.512820,4226.666666,4238.974358,4491.794871,4162.564102,4564.102564,3991.282052,4028.717948
48,4250.256410,4509.743589,4490.769230,4268.717948,4526.666666,4158.461538,4433.846153,4225.641025,4242.051282,4492.820512,4161.025641,4568.205128,3985.641026,4032.820512
49,4245.641025,4513.846153,4494.358974,4273.333333,4520.000000,4149.230769,4425.128205,4221.025641,4238.974358,4487.179487,4167.179487,4570.769230,3983.589744,4032.820512
50,4252.307692,4524.102564,4500.000000,4274.358974,4510.769230,4146.153846,4425.641025,4219.487179,4233.333333,4479.487179,4167.692307,4571.282051,3989.230770,4035.384615
51,4268.205128,4535.897435,4510.256410,4288.205128,4518.974358,4152.307692,4434.871794,4231.794871,4247.692307,4493.333333,4180.000000,4583.589743,4002.564102,4053.333333
52,4271.282051,4544.102564,4511.794871,4295.384615,4526.666666,4157.948717,4437.948717,4241.538461,4261.538461,4516.410256,4190.256410,4591.282051,4012.820512,4063.076923
53,4262.051282,4536.923076,4503.589743,4281.025641,4519.487179,4152.307692,4433.846153,4232.307692,4250.769230,4511.282051,4177.948717,4583.076923,4014.358974,4053.846153
54,4265.641025,4532.820512,4508.205128,4277.948717,4517.435897,4149.230769,4436.410256,4227.179487,4244.615384,4498.974358,4175.384615,4587.692307,4014.358974,4054.358974
55,4274.358974,4542.564102,4522.564102,4289.230769,4525.128205,4155.897435,4445.641025,4237.435897,4254.358974,4508.205128,4193.846153,4602.564102,4012.307692,4062.564102
56,4268.205128,4537.435897,4518.461538,4285.641025,4523.076923,4154.871794,4443.589743,4236.410256,4250.769230,4511.794871,4187.692307,4596.923076,4007.692307,4053.846153
57,4259.487179,4520.512820,4505.128205,4274.358974,4517.435897,4149.743589,4438.461538,4228.205128,4242.564102,4497.948717,4166.153846,4583.589743,4004.102564,4039.487179
58,4260.512820,4520.512820,4505.641025,4274.358974,4525.641025,4155.897435,4443.076923,4235.897435,4243.589743,4493.333333,4166.153846,4585.641025,4001.538461,4037.435897
59,4260.000000,4520.512820,4508.717948,4276.923076,4534.358974,4166.153846,4447.179487,4246.153846,4248.717948,4494.871794,4166.153846,4588.205128,3998.461539,4037.948717
60,4252.307692,4511.794871,4505.128205,4270.256410,4529.230769,4163.076923,4445.128205,4243.076923,4248.205128,4494.358974,4161.538461,4585.641025,3993.333334,4037.435897
61,4248.205128,4511.794871,4504.102564,4261.538461,4520.000000,4154.358974,4443.076923,4236.923076,4245.641025,4497.435897,4164.102564,4583.076923,3989.230770,4036.923076
62,4249.230769,4513.846153,4504.102564,4261.025641,4518.461538,4151.282051,4441.538461,4235.897435,4246.666666,4494.871794,4161.538461,4580.000000,3988.717949,4032.820512
63,4249.230769,4512.307692,4502.051282,4263.589743,4524.615384,4155.384615,4442.564102,4237.948717,4246.153846,4483.589743,4156.923076,4581.025641,3994.358975,4030.256410
64,4249.743589,4518.974358,4506.153846,4262.564102,4526.666666,4160.512820,4451.282051,4245.641025,4245.128205,4484.615384,4165.641025,4586.153846,4000.000000,4035.897435
65,4252.307692,4525.128205,4504.615384,4261.538461,4525.641025,4163.589743,4456.410256,4249.230769,4247.179487,4495.897435,4176.410256,4584.102564,3999.487180,4041.538461
66,4249.230769,4520.512820,4493.846153,4258.461538,4532.307692,4164.615384,4448.205128,4244.102564,4247.179487,4493.846153,4169.230769,4575.384615,3992.820513,4035.384615
67,4245.128205,4516.410256,4494.871794,4254.358974,4533.846153,4164.102564,4441.538461,4241.025641,4244.615384,4488.717948,4159.487179,4571.794871,3990.769231,4028.717948
68,4252.820512,4520.000000,4501.538461,4262.051282,4527.179487,4164.102564,4446.666666,4247.692307,4245.641025,4491.282051,4164.615384,4576.410256,3997.948718,4032.820512
69,4262.051282,4524.615384,4498.974358,4272.307692,4532.307692,4165.641025,4446.666666,4247.179487,4247.692307,4491.282051,4170.769230,4574.871794,3996.923077,4037.948717
70,4261.538461,4522.051282,4501.025641,4268.717948,4541.025641,4168.717948,4441.025641,4236.410256,4243.589743,4487.179487,4160.512820,4570.769230,3987.179488,4036.923076
71,4259.487179,4514.358974,4501.538461,4268.205128,4537.435897,4168.205128,4441.538461,4235.897435,4241.538461,4488.205128,4152.820512,4574.358974,3989.743590,4039.487179
72,4261.538461,4515.897435,4493.333333,4276.923076,4535.897435,4166.666666,4442.564102,4243.076923,4244.615384,4494.871794,4162.564102,4580.512820,4002.051282,4042.564102
