,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4526.153846,4645.641025,4237.435897,4505.641025,4180.000000,4410.769230,4122.051282,4204.615384,4514.871794,4206.666666,4672.820512,3973.846154,4071.794871
1,4422.051282,4528.717948,4644.102564,4242.051282,4503.589743,4178.974358,4410.256410,4122.051282,4210.769230,4514.358974,4212.307692,4675.384615,3972.307693,4072.307692
2,4428.205128,4542.051282,4645.641025,4247.692307,4505.641025,4183.076923,4420.000000,4123.589743,4217.948717,4516.923076,4218.461538,4681.025641,3980.000000,4074.871794
3,4426.153846,4542.564102,4645.641025,4249.230769,4509.743589,4185.641025,4426.153846,4127.692307,4218.974358,4522.564102,4214.871794,4681.538461,3987.179488,4077.435897
4,4422.564102,4539.487179,4640.512820,4246.666666,4510.769230,4185.128205,4420.000000,4129.743589,4219.487179,4526.666666,4213.846153,4675.897435,3987.179488,4082.051282
5,4417.435897,4540.000000,4635.384615,4236.410256,4507.179487,4182.564102,4411.794871,4125.641025,4217.948717,4523.076923,4217.435897,4672.307692,3986.153847,4081.025641
6,4410.769230,4535.384615,4634.358974,4236.410256,4505.128205,4180.512820,4415.897435,4120.512820,4213.333333,4516.923076,4215.384615,4672.820512,3987.692308,4074.358974
7,4411.794871,4534.871794,4635.897435,4248.205128,4508.205128,4184.102564,4426.153846,4121.025641,4214.871794,4513.846153,4210.256410,4672.820512,3983.076924,4070.256410
8,4413.846153,4540.000000,4633.846153,4246.666666,4512.307692,4186.153846,4423.589743,4127.692307,4219.487179,4516.410256,4209.230769,4671.794871,3977.948718,4070.256410
9,4410.769230,4537.948717,4631.794871,4237.435897,4507.692307,4182.564102,4413.333333,4130.256410,4218.461538,4526.153846,4214.358974,4670.256410,3983.589744,4074.871794
10,4411.282051,4536.923076,4634.871794,4238.974358,4500.000000,4182.564102,4416.923076,4128.205128,4220.000000,4533.333333,4219.487179,4668.205128,3992.307693,4076.923076
11,4415.897435,4542.051282,4637.948717,4245.641025,4511.282051,4186.666666,4428.205128,4131.794871,4229.230769,4531.282051,4226.666666,4671.794871,3994.871795,4074.358974
12,4415.897435,4541.025641,4642.051282,4249.230769,4521.538461,4186.153846,4428.717948,4138.461538,4232.820512,4527.179487,4231.794871,4677.435897,3992.307693,4073.333333
13,4415.384615,4542.051282,4644.615384,4250.769230,4512.820512,4189.743589,4425.641025,4138.461538,4229.743589,4531.282051,4224.615384,4680.512820,3993.333334,4076.923076
14,4418.461538,4552.307692,4640.000000,4249.743589,4508.717948,4197.948717,4429.230769,4135.384615,4231.282051,4541.538461,4219.487179,4679.487179,3996.923077,4080.512820
15,4416.923076,4551.282051,4633.333333,4247.692307,4515.384615,4193.846153,4430.769230,4128.717948,4228.717948,4535.897435,4224.615384,4675.897435,3996.923077,4077.435897
