,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.410256,4574.358974,4562.051282,4306.153846,4523.589743,4206.153846,4448.205128,4217.435897,4218.461538,4535.384615,4236.410256,4672.820512,3991.282052,4088.717948
1,4449.230769,4567.692307,4561.538461,4307.692307,4524.102564,4204.615384,4445.128205,4216.923076,4219.487179,4526.666666,4235.384615,4673.846153,3992.307693,4088.205128
2,4437.948717,4553.333333,4555.897435,4299.487179,4509.743589,4198.461538,4435.897435,4203.589743,4210.256410,4515.897435,4218.974358,4665.128205,3973.333334,4072.820512
3,4443.589743,4557.948717,4555.897435,4302.564102,4508.717948,4201.025641,4438.461538,4203.076923,4208.205128,4527.692307,4214.358974,4662.051282,3964.615385,4067.692307
4,4448.717948,4570.769230,4560.512820,4312.820512,4522.051282,4204.615384,4445.641025,4217.435897,4217.435897,4542.564102,4228.205128,4670.256410,3980.512821,4080.000000
5,4442.051282,4570.769230,4561.538461,4311.794871,4520.000000,4201.025641,4444.615384,4218.974358,4219.487179,4530.256410,4232.307692,4672.820512,3989.743590,4086.153846
6,4446.666666,4566.153846,4562.564102,4309.230769,4513.846153,4200.000000,4447.692307,4218.461538,4217.435897,4523.076923,4228.717948,4674.358974,3986.153847,4086.153846
7,4455.897435,4567.692307,4564.102564,4313.333333,4521.538461,4207.692307,4459.487179,4228.717948,4226.153846,4543.076923,4238.974358,4685.641025,3990.256411,4092.820512
8,4451.282051,4569.230769,4559.487179,4312.820512,4523.076923,4212.820512,4463.076923,4234.871794,4235.897435,4560.512820,4248.717948,4690.256410,4001.025641,4097.948717
9,4442.564102,4566.153846,4557.435897,4308.717948,4520.000000,4210.769230,4460.000000,4230.769230,4234.358974,4552.820512,4246.153846,4680.512820,4006.666666,4092.307692
10,4442.564102,4557.435897,4555.897435,4307.179487,4518.461538,4205.641025,4455.897435,4223.589743,4228.717948,4539.487179,4242.564102,4673.846153,4000.000000,4087.179487
11,4443.589743,4554.358974,4554.358974,4309.230769,4512.820512,4203.589743,4448.205128,4216.923076,4229.230769,4546.153846,4245.641025,4679.487179,3987.692308,4088.717948
12,4443.076923,4564.102564,4557.948717,4312.820512,4515.897435,4205.128205,4443.589743,4215.897435,4231.794871,4555.384615,4249.230769,4684.615384,3990.769231,4092.307692
13,4444.102564,4565.128205,4555.384615,4312.820512,4523.589743,4204.615384,4444.102564,4217.948717,4224.615384,4543.589743,4241.538461,4678.461538,3999.487180,4089.743589
14,4443.076923,4557.435897,4549.743589,4313.333333,4520.000000,4201.538461,4442.564102,4215.384615,4219.487179,4538.461538,4237.435897,4675.384615,3999.487180,4084.102564
15,4444.102564,4566.153846,4554.358974,4321.025641,4520.000000,4203.076923,4442.564102,4214.871794,4227.179487,4556.923076,4248.717948,4680.512820,4001.025641,4089.743589
16,4443.076923,4572.307692,4554.358974,4322.051282,4520.512820,4206.153846,4445.641025,4217.435897,4228.205128,4555.384615,4247.692307,4676.923076,3997.435898,4090.769230
17,4438.461538,4559.487179,4546.153846,4312.307692,4509.230769,4202.564102,4444.615384,4216.410256,4216.923076,4531.282051,4232.307692,4671.282051,3988.717949,4082.564102
18,4436.923076,4553.846153,4547.692307,4309.743589,4504.615384,4201.025641,4442.564102,4215.384615,4215.384615,4534.358974,4238.461538,4676.410256,3993.333334,4085.128205
19,4441.025641,4558.974358,4553.333333,4313.846153,4510.256410,4203.589743,4444.102564,4218.974358,4226.666666,4553.333333,4253.333333,4683.076923,4008.205128,4094.358974
20,4442.051282,4557.435897,4550.769230,4312.307692,4508.717948,4204.102564,4444.615384,4220.000000,4232.820512,4557.435897,4250.256410,4682.051282,4011.794871,4091.794871
21,4438.974358,4553.846153,4551.282051,4311.794871,4505.641025,4203.589743,4443.589743,4215.897435,4226.153846,4550.256410,4245.641025,4680.512820,4007.692307,4085.641025
22,4437.948717,4554.358974,4553.333333,4315.384615,4508.205128,4202.051282,4442.564102,4215.384615,4216.410256,4538.974358,4246.153846,4678.461538,4003.076923,4088.205128
23,4433.846153,4554.871794,4548.717948,4314.358974,4507.179487,4200.000000,4441.538461,4217.435897,4218.461538,4535.897435,4246.153846,4675.384615,3997.435898,4087.179487
24,4434.358974,4556.923076,4549.230769,4313.333333,4503.076923,4199.487179,4440.512820,4218.974358,4230.256410,4549.230769,4247.179487,4680.512820,4001.025641,4088.717948
25,4442.051282,4557.948717,4557.948717,4316.923076,4504.102564,4200.512820,4441.538461,4218.461538,4232.820512,4561.538461,4249.230769,4685.128205,4010.769230,4096.410256
26,4446.666666,4556.923076,4558.974358,4320.512820,4503.076923,4201.538461,4443.076923,4216.923076,4227.179487,4554.871794,4251.282051,4684.102564,4011.282051,4101.025641
27,4443.076923,4562.051282,4549.743589,4319.487179,4501.025641,4200.512820,4437.435897,4214.871794,4219.487179,4540.000000,4249.743589,4678.974358,3996.923077,4093.333333
28,4434.871794,4562.564102,4545.128205,4314.871794,4502.051282,4198.974358,4433.333333,4212.820512,4216.410256,4534.358974,4238.974358,4671.794871,3986.153847,4082.564102
29,4429.743589,4557.948717,4547.692307,4312.307692,4507.179487,4202.051282,4440.000000,4213.846153,4220.000000,4540.000000,4232.307692,4667.179487,3989.230770,4083.076923
30,4426.666666,4554.358974,4543.589743,4310.769230,4509.743589,4202.564102,4440.512820,4215.897435,4219.487179,4542.051282,4235.897435,4665.641025,3990.769231,4084.102564
31,4425.128205,4552.307692,4534.871794,4307.692307,4509.230769,4198.461538,4431.794871,4215.897435,4215.897435,4540.000000,4237.948717,4664.102564,3986.666667,4079.487179
32,4426.153846,4553.333333,4536.923076,4310.769230,4508.717948,4198.461538,4431.282051,4215.384615,4226.153846,4552.820512,4241.538461,4665.641025,3990.769231,4081.538461
33,4430.769230,4558.461538,4546.153846,4317.435897,4509.743589,4202.051282,4436.410256,4216.410256,4234.358974,4565.128205,4245.128205,4672.820512,4000.000000,4088.717948
34,4430.256410,4554.871794,4547.692307,4313.333333,4506.666666,4198.974358,4435.897435,4213.333333,4223.076923,4548.205128,4242.051282,4674.871794,3994.358975,4087.179487
35,4428.717948,4549.230769,4549.743589,4308.717948,4501.538461,4196.410256,4439.487179,4212.820512,4218.974358,4536.410256,4243.076923,4674.358974,3988.717949,4085.641025
36,4432.307692,4554.871794,4555.897435,4311.794871,4506.153846,4201.025641,4443.589743,4217.948717,4231.282051,4549.743589,4250.769230,4681.538461,3996.923077,4095.897435
37,4432.820512,4557.435897,4553.333333,4312.307692,4509.230769,4201.538461,4442.051282,4220.000000,4233.846153,4558.461538,4249.743589,4681.538461,4002.564102,4097.435897
38,4428.717948,4550.256410,4546.153846,4309.230769,4504.102564,4197.948717,4442.051282,4215.384615,4227.692307,4553.333333,4238.974358,4673.333333,3995.897436,4086.666666
39,4423.076923,4543.076923,4543.589743,4304.615384,4505.641025,4198.461538,4444.102564,4217.435897,4229.230769,4548.717948,4236.923076,4670.256410,3990.256411,4083.589743
40,4421.025641,4539.487179,4542.564102,4303.589743,4509.743589,4201.538461,4444.615384,4225.128205,4232.820512,4552.307692,4244.615384,4672.307692,3991.794872,4088.717948
41,4425.128205,4539.487179,4544.102564,4306.666666,4506.153846,4200.512820,4442.564102,4223.076923,4231.282051,4555.897435,4249.230769,4671.794871,3991.794872,4091.794871
42,4428.205128,4544.615384,4546.666666,4308.205128,4502.051282,4197.435897,4441.538461,4216.410256,4231.282051,4545.641025,4245.641025,4669.743589,3992.307693,4089.743589
43,4425.641025,4550.256410,4546.153846,4309.743589,4505.641025,4200.000000,4442.564102,4214.871794,4229.743589,4539.487179,4243.076923,4670.256410,3993.846154,4090.256410
