,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4303.076923,4446.666666,4650.256410,4163.076923,4410.256410,4091.282051,4490.256410,4277.435897,4140.000000,4462.564102,4091.794871,4521.025641,3905.641026,3958.974359
1,4310.769230,4458.974358,4650.256410,4170.256410,4413.846153,4094.871794,4489.743589,4280.000000,4153.846153,4478.461538,4103.589743,4524.615384,3902.564103,3962.564103
2,4314.358974,4463.589743,4656.410256,4171.282051,4420.000000,4094.358974,4489.230769,4289.230769,4157.435897,4491.794871,4108.717948,4526.153846,3900.512821,3968.205129
3,4315.897435,4458.461538,4660.000000,4165.641025,4421.025641,4097.948717,4494.358974,4295.384615,4158.461538,4495.897435,4111.794871,4528.205128,3909.743590,3971.794872
4,4314.871794,4457.435897,4653.333333,4162.051282,4417.435897,4097.435897,4491.282051,4289.230769,4160.512820,4494.871794,4112.307692,4524.102564,3917.435898,3971.282052
5,4310.256410,4461.538461,4647.692307,4163.589743,4416.923076,4089.743589,4483.076923,4280.512820,4154.358974,4487.692307,4103.589743,4520.000000,3909.743590,3968.205129
6,4304.615384,4458.974358,4648.205128,4160.000000,4418.974358,4087.179487,4483.076923,4281.025641,4149.743589,4477.948717,4093.333333,4520.512820,3901.538462,3961.538462
7,4307.179487,4457.948717,4652.820512,4158.461538,4420.000000,4092.307692,4489.743589,4288.717948,4152.307692,4481.538461,4096.923076,4523.589743,3904.102565,3962.051283
8,4313.846153,4461.538461,4655.897435,4164.102564,4423.589743,4097.948717,4491.794871,4293.333333,4150.769230,4483.589743,4105.641025,4524.615384,3901.025642,3970.769231
9,4306.153846,4455.384615,4650.256410,4165.641025,4424.615384,4097.948717,4489.230769,4288.717948,4140.000000,4471.794871,4100.512820,4522.564102,3890.256411,3966.666667
10,4293.846153,4446.153846,4640.000000,4158.974358,4417.948717,4093.333333,4489.230769,4285.128205,4130.256410,4458.461538,4083.076923,4517.948717,3888.717949,3951.794872
11,4297.948717,4449.230769,4640.512820,4157.435897,4416.410256,4089.743589,4494.358974,4291.794871,4136.410256,4462.051282,4084.615384,4518.461538,3895.384616,3952.820513
12,4315.897435,4462.564102,4654.358974,4166.153846,4422.564102,4093.846153,4497.435897,4301.025641,4154.358974,4486.153846,4106.153846,4527.692307,3910.769231,3969.230770
