,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4542.564102,4509.743589,4280.000000,4501.538461,4202.564102,4461.025641,4251.794871,4260.000000,4547.179487,4206.666666,4655.897435,4035.384615,4053.333333
1,4336.923076,4532.820512,4504.102564,4273.846153,4497.948717,4196.923076,4455.897435,4243.589743,4249.230769,4532.307692,4193.333333,4647.692307,4018.974358,4042.051282
2,4332.820512,4535.897435,4502.564102,4271.794871,4496.923076,4194.358974,4448.205128,4245.128205,4249.230769,4521.538461,4196.410256,4648.205128,4015.897435,4045.641025
3,4338.461538,4540.512820,4507.179487,4274.871794,4498.974358,4194.358974,4449.743589,4254.358974,4259.487179,4530.256410,4207.692307,4656.410256,4028.205128,4053.333333
4,4346.666666,4540.512820,4513.846153,4276.923076,4501.025641,4193.846153,4454.358974,4257.948717,4265.641025,4543.076923,4207.179487,4663.076923,4034.871794,4053.333333
5,4348.205128,4540.000000,4512.307692,4276.923076,4495.897435,4193.846153,4449.230769,4252.820512,4264.615384,4539.487179,4203.076923,4662.051282,4026.666666,4050.769230
6,4342.564102,4534.871794,4506.153846,4276.410256,4488.717948,4194.358974,4443.589743,4252.307692,4260.000000,4529.743589,4207.692307,4657.435897,4022.564102,4050.769230
7,4338.974358,4527.179487,4504.615384,4273.333333,4489.743589,4194.358974,4446.153846,4254.871794,4256.410256,4529.230769,4208.205128,4654.358974,4027.179487,4053.846153
8,4341.538461,4530.256410,4509.230769,4271.282051,4496.923076,4193.333333,4451.794871,4251.794871,4257.948717,4539.487179,4208.205128,4657.948717,4028.717948,4057.435897
9,4347.179487,4535.897435,4513.846153,4271.282051,4499.487179,4198.461538,4454.358974,4248.717948,4260.512820,4545.641025,4212.307692,4663.589743,4027.179487,4054.871794
10,4349.230769,4534.358974,4513.333333,4269.230769,4501.025641,4203.076923,4457.435897,4251.282051,4259.487179,4536.410256,4209.743589,4665.128205,4023.076923,4049.743589
11,4345.641025,4532.307692,4510.256410,4269.743589,4501.538461,4200.000000,4454.871794,4249.230769,4255.384615,4526.153846,4201.538461,4658.461538,4017.435897,4051.794871
