,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4544.102564,4561.025641,4287.692307,4507.692307,4238.461538,4464.615384,4229.230769,4247.692307,4509.743589,4208.205128,4644.102564,3990.769231,4053.333333
1,4409.743589,4554.358974,4567.692307,4298.974358,4521.538461,4248.205128,4475.897435,4233.333333,4248.717948,4517.948717,4214.358974,4652.307692,3997.435898,4057.948717
2,4407.692307,4548.717948,4567.179487,4308.717948,4509.743589,4240.512820,4467.692307,4231.794871,4245.641025,4508.205128,4214.871794,4650.769230,4003.076923,4059.487179
3,4400.512820,4542.051282,4563.589743,4317.435897,4500.512820,4233.333333,4462.051282,4232.820512,4251.282051,4508.205128,4208.717948,4649.230769,4002.564102,4061.025641
4,4410.256410,4554.871794,4570.256410,4328.205128,4522.051282,4246.153846,4470.256410,4242.564102,4263.589743,4528.205128,4215.897435,4661.025641,4012.820512,4073.846153
5,4413.846153,4560.000000,4575.897435,4331.282051,4533.846153,4251.794871,4469.230769,4243.076923,4264.102564,4533.846153,4222.564102,4668.717948,4020.512820,4080.512820
6,4396.923076,4544.102564,4571.282051,4331.282051,4516.410256,4238.974358,4465.128205,4230.769230,4252.820512,4516.923076,4214.358974,4663.589743,4007.179487,4070.256410
7,4391.282051,4537.435897,4569.230769,4341.538461,4507.692307,4238.461538,4470.256410,4230.256410,4249.230769,4509.743589,4211.794871,4664.615384,4000.000000,4065.641025
8,4396.923076,4540.512820,4568.205128,4347.179487,4514.358974,4242.564102,4467.692307,4233.333333,4249.743589,4514.358974,4214.871794,4669.743589,4005.641025,4067.692307
9,4392.307692,4538.461538,4563.589743,4342.051282,4514.871794,4238.461538,4457.948717,4222.564102,4245.641025,4514.871794,4208.205128,4664.615384,4003.589743,4063.589743
10,4386.153846,4537.435897,4563.076923,4343.589743,4509.230769,4237.435897,4459.487179,4217.948717,4244.102564,4511.794871,4201.025641,4660.512820,3998.461539,4060.512820
11,4384.615384,4536.410256,4557.435897,4347.179487,4506.666666,4239.487179,4461.025641,4227.179487,4244.102564,4503.589743,4202.564102,4661.025641,3996.923077,4060.000000
12,4385.128205,4542.564102,4553.333333,4348.205128,4511.282051,4237.435897,4460.512820,4231.794871,4246.666666,4502.051282,4209.230769,4663.076923,4002.051282,4062.051282
13,4385.128205,4551.282051,4560.512820,4351.282051,4507.179487,4230.769230,4461.538461,4224.615384,4248.205128,4511.794871,4205.128205,4660.512820,4003.076923,4061.538461
14,4382.564102,4546.666666,4561.538461,4350.769230,4501.025641,4229.230769,4458.461538,4215.897435,4240.000000,4513.333333,4191.794871,4654.358974,3989.743590,4051.282051
15,4385.641025,4541.025641,4555.897435,4348.717948,4508.717948,4232.307692,4458.461538,4214.871794,4234.871794,4503.589743,4195.897435,4657.435897,3991.794872,4050.769230
16,4398.974358,4551.794871,4564.102564,4357.948717,4510.256410,4232.307692,4460.512820,4217.435897,4243.589743,4506.666666,4213.333333,4672.820512,4020.000000,4070.769230
17,4405.641025,4558.461538,4572.820512,4371.282051,4513.846153,4235.897435,4462.051282,4225.641025,4252.307692,4525.641025,4222.051282,4683.589743,4032.307692,4084.615384
18,4400.000000,4554.358974,4567.692307,4368.717948,4522.564102,4238.461538,4464.102564,4232.307692,4251.794871,4532.307692,4219.487179,4683.076923,4021.025641,4078.461538
19,4395.384615,4556.410256,4562.051282,4358.974358,4508.205128,4236.410256,4463.076923,4231.794871,4250.256410,4526.666666,4216.410256,4680.000000,4014.871794,4071.282051
20,4393.333333,4553.846153,4563.076923,4358.974358,4494.358974,4233.333333,4461.025641,4233.846153,4250.769230,4525.128205,4208.717948,4673.846153,4014.358974,4071.794871
21,4389.743589,4541.025641,4564.102564,4356.410256,4510.769230,4232.820512,4460.512820,4234.871794,4247.692307,4519.487179,4201.025641,4666.666666,4010.256410,4067.179487
22,4381.538461,4536.923076,4560.512820,4346.666666,4518.461538,4233.333333,4460.512820,4225.128205,4240.000000,4508.205128,4195.384615,4662.564102,4005.128205,4055.897435
23,4374.871794,4536.923076,4554.871794,4345.641025,4506.153846,4233.846153,4460.000000,4213.846153,4233.846153,4502.564102,4191.282051,4658.974358,4001.025641,4052.307692
24,4377.435897,4537.435897,4557.435897,4348.717948,4500.000000,4232.307692,4459.487179,4213.846153,4232.820512,4502.051282,4193.846153,4658.461538,3999.487180,4055.384615
25,4381.538461,4537.948717,4562.564102,4345.641025,4494.871794,4232.307692,4459.487179,4215.384615,4232.307692,4503.589743,4200.000000,4662.051282,3997.948718,4054.871794
26,4384.615384,4538.974358,4564.102564,4348.717948,4502.564102,4237.948717,4460.512820,4215.384615,4237.435897,4515.897435,4204.102564,4666.666666,4003.076923,4060.512820
27,4387.179487,4541.025641,4562.564102,4354.358974,4521.538461,4240.000000,4461.538461,4217.435897,4248.717948,4525.641025,4205.128205,4668.717948,4015.897435,4071.282051
