,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4555.897435,4522.564102,4280.000000,4518.974358,4191.794871,4443.589743,4184.102564,4245.128205,4490.769230,4196.923076,4621.538461,3997.435898,4015.384615
1,4443.589743,4559.487179,4523.076923,4278.461538,4518.461538,4190.769230,4447.179487,4186.666666,4248.205128,4494.358974,4204.102564,4622.564102,4001.538461,4023.076923
2,4445.128205,4568.717948,4523.589743,4276.410256,4517.435897,4187.692307,4448.205128,4187.179487,4244.615384,4489.230769,4205.128205,4626.153846,4003.076923,4027.692307
3,4443.076923,4563.076923,4524.102564,4279.487179,4520.512820,4188.205128,4445.128205,4185.641025,4246.153846,4490.769230,4202.564102,4627.179487,4002.051282,4024.615384
4,4434.358974,4545.128205,4517.435897,4282.051282,4512.307692,4183.589743,4440.000000,4181.025641,4243.589743,4488.717948,4190.256410,4617.435897,3995.897436,4015.384615
5,4425.641025,4538.461538,4510.769230,4275.384615,4501.538461,4178.974358,4439.487179,4177.948717,4234.358974,4478.974358,4180.000000,4611.794871,3993.846154,4009.230769
6,4429.743589,4546.666666,4515.897435,4271.794871,4507.179487,4183.076923,4444.102564,4182.564102,4236.923076,4478.974358,4190.769230,4617.948717,3999.487180,4014.871794
7,4433.846153,4553.333333,4523.589743,4276.410256,4513.846153,4184.615384,4445.128205,4187.692307,4250.256410,4489.743589,4200.512820,4621.538461,3999.487180,4022.564102
8,4430.256410,4551.794871,4524.615384,4271.794871,4509.743589,4183.076923,4444.102564,4186.666666,4246.666666,4490.769230,4193.333333,4617.948717,3988.717949,4019.487179
9,4429.743589,4550.256410,4515.384615,4269.230769,4509.743589,4183.589743,4442.051282,4180.000000,4230.769230,4477.435897,4184.102564,4614.358974,3976.923077,4011.794871
10,4426.666666,4548.717948,4510.256410,4274.871794,4513.846153,4184.615384,4441.538461,4179.487179,4231.282051,4469.230769,4185.128205,4615.897435,3980.512821,4006.153846
11,4416.410256,4545.641025,4515.384615,4272.307692,4512.307692,4185.641025,4442.564102,4184.102564,4240.512820,4478.461538,4187.179487,4617.948717,3988.717949,4007.179487
12,4417.948717,4545.128205,4514.871794,4269.743589,4511.794871,4185.641025,4442.564102,4185.128205,4241.025641,4489.230769,4188.717948,4616.410256,3978.461539,4013.846153
13,4427.179487,4546.666666,4509.743589,4275.897435,4512.820512,4184.102564,4442.051282,4182.564102,4243.076923,4486.666666,4190.256410,4615.897435,3966.666667,4015.384615
14,4422.564102,4548.717948,4510.769230,4277.948717,4511.794871,4184.102564,4445.128205,4183.589743,4247.692307,4485.128205,4192.820512,4616.410256,3970.769231,4008.205128
