,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4545.641025,4567.692307,4326.153846,4384.615384,4188.205128,4456.923076,4221.538461,4257.948717,4470.769230,4240.000000,4744.102564,3992.820513,4088.717948
1,4438.974358,4545.641025,4569.743589,4330.769230,4393.846153,4191.282051,4456.923076,4227.692307,4263.076923,4479.487179,4240.000000,4749.743589,3995.384616,4087.692307
2,4447.692307,4563.589743,4572.307692,4326.153846,4397.435897,4193.333333,4459.487179,4229.743589,4262.051282,4482.051282,4238.974358,4750.256410,3988.717949,4090.256410
3,4449.230769,4573.846153,4578.461538,4326.153846,4390.769230,4194.871794,4464.615384,4231.282051,4258.461538,4481.025641,4243.076923,4748.717948,3993.846154,4095.897435
4,4444.615384,4565.128205,4578.461538,4331.282051,4391.282051,4193.846153,4465.128205,4229.743589,4260.000000,4478.461538,4244.615384,4744.615384,3996.410257,4091.282051
5,4441.025641,4555.897435,4569.743589,4319.487179,4393.333333,4191.282051,4463.076923,4226.153846,4257.948717,4472.307692,4238.461538,4741.538461,3983.589744,4082.051282
6,4440.512820,4555.897435,4566.666666,4308.205128,4389.230769,4190.256410,4462.564102,4225.641025,4251.794871,4466.153846,4238.461538,4745.641025,3980.000000,4082.564102
7,4443.589743,4557.435897,4571.794871,4321.538461,4392.820512,4192.820512,4465.128205,4226.153846,4250.256410,4465.128205,4243.076923,4748.717948,3977.948718,4087.692307
8,4450.256410,4563.589743,4576.923076,4338.974358,4401.025641,4198.974358,4470.256410,4228.717948,4256.410256,4471.794871,4238.461538,4747.692307,3981.025642,4090.769230
9,4451.794871,4569.743589,4577.948717,4342.051282,4398.974358,4202.564102,4475.897435,4233.333333,4265.641025,4478.974358,4234.358974,4749.743589,3996.923077,4090.256410
10,4445.641025,4568.205128,4574.358974,4329.230769,4393.333333,4200.000000,4470.256410,4228.205128,4262.051282,4470.769230,4238.974358,4747.179487,3994.871795,4084.615384
11,4441.025641,4561.025641,4568.205128,4314.358974,4395.897435,4193.333333,4461.538461,4219.487179,4245.128205,4461.538461,4238.974358,4741.538461,3976.923077,4081.538461
12,4440.512820,4558.461538,4567.692307,4322.564102,4400.000000,4190.769230,4464.102564,4221.025641,4242.051282,4465.641025,4231.282051,4741.025641,3977.435898,4084.615384
13,4440.000000,4561.538461,4571.794871,4340.512820,4396.410256,4190.256410,4463.076923,4221.538461,4248.205128,4467.179487,4222.564102,4738.974358,3983.076924,4084.102564
14,4436.410256,4563.076923,4570.256410,4332.307692,4393.333333,4188.717948,4456.923076,4213.846153,4243.589743,4464.615384,4222.051282,4734.871794,3981.025642,4080.512820
15,4433.846153,4557.435897,4557.948717,4311.794871,4392.307692,4187.179487,4458.461538,4211.282051,4238.461538,4461.538461,4232.307692,4733.846153,3976.410257,4079.487179
16,4430.769230,4549.230769,4551.282051,4307.179487,4388.205128,4183.076923,4460.512820,4210.769230,4242.051282,4454.871794,4235.384615,4728.205128,3966.153847,4076.410256
17,4426.153846,4546.666666,4554.871794,4304.615384,4386.666666,4178.461538,4452.820512,4207.179487,4240.000000,4451.794871,4224.615384,4722.564102,3963.589744,4070.256410
18,4425.128205,4551.282051,4553.333333,4300.512820,4392.820512,4174.871794,4445.641025,4204.615384,4234.871794,4453.333333,4214.358974,4724.615384,3973.846154,4068.205128
19,4434.871794,4558.461538,4555.384615,4308.205128,4404.102564,4178.974358,4451.794871,4211.282051,4244.102564,4462.051282,4222.051282,4730.256410,3981.538462,4076.923076
20,4444.615384,4562.051282,4566.666666,4316.923076,4414.358974,4188.205128,4460.512820,4218.461538,4256.923076,4475.897435,4236.410256,4734.871794,3988.717949,4088.205128
