,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4524.615384,4510.769230,4248.205128,4490.256410,4160.000000,4444.102564,4184.615384,4220.512820,4475.897435,4199.487179,4617.435897,3963.589744,4020.512820
1,4365.641025,4518.461538,4507.692307,4246.666666,4488.205128,4155.897435,4441.025641,4189.230769,4224.615384,4473.333333,4193.333333,4616.410256,3966.666667,4017.435897
2,4370.769230,4511.282051,4515.897435,4253.333333,4493.846153,4160.000000,4450.256410,4202.051282,4240.512820,4496.923076,4199.487179,4627.692307,3972.307693,4020.000000
3,4379.487179,4525.128205,4526.153846,4262.564102,4500.000000,4166.153846,4456.923076,4205.128205,4247.179487,4509.230769,4210.256410,4637.435897,3983.076924,4030.256410
4,4382.564102,4538.461538,4526.153846,4267.692307,4496.410256,4162.564102,4448.717948,4197.948717,4241.025641,4498.974358,4214.358974,4637.948717,3995.897436,4042.564102
5,4381.025641,4533.333333,4523.076923,4263.076923,4496.410256,4156.923076,4441.025641,4192.820512,4232.307692,4488.717948,4217.435897,4633.333333,3986.153847,4038.974358
6,4378.461538,4525.641025,4523.589743,4263.076923,4499.487179,4163.076923,4447.179487,4193.846153,4229.230769,4489.230769,4215.897435,4634.358974,3977.948718,4030.256410
7,4376.923076,4530.256410,4526.153846,4268.205128,4497.435897,4169.743589,4455.384615,4197.948717,4236.410256,4492.820512,4212.307692,4637.435897,3991.282052,4035.384615
8,4377.435897,4534.358974,4528.205128,4266.666666,4496.410256,4166.153846,4458.461538,4200.000000,4242.564102,4492.307692,4213.333333,4640.000000,3993.846154,4036.923076
9,4379.487179,4529.743589,4527.179487,4263.076923,4495.897435,4166.666666,4458.461538,4201.025641,4241.025641,4490.769230,4217.435897,4638.974358,3981.025642,4030.256410
10,4382.564102,4529.743589,4525.128205,4262.051282,4495.897435,4166.666666,4457.435897,4202.564102,4240.000000,4499.487179,4218.461538,4638.974358,3984.615385,4034.871794
11,4382.564102,4532.820512,4526.666666,4264.615384,4496.923076,4166.666666,4458.974358,4202.051282,4246.153846,4504.102564,4217.948717,4643.589743,3994.358975,4039.487179
12,4380.000000,4533.846153,4527.179487,4266.666666,4498.461538,4169.743589,4460.000000,4202.564102,4251.282051,4500.000000,4216.923076,4643.076923,3994.871795,4033.333333
13,4381.025641,4530.769230,4524.615384,4266.153846,4496.410256,4168.717948,4458.461538,4205.128205,4248.205128,4498.461538,4214.358974,4637.435897,3994.358975,4031.282051
14,4381.025641,4527.179487,4520.512820,4264.615384,4493.333333,4165.641025,4455.897435,4202.564102,4246.666666,4497.948717,4215.897435,4638.461538,3992.307693,4034.871794
15,4377.435897,4525.128205,4520.000000,4266.666666,4493.333333,4163.589743,4454.358974,4203.076923,4248.205128,4498.974358,4217.948717,4641.538461,3987.179488,4031.794871
16,4380.512820,4533.846153,4525.641025,4270.256410,4497.435897,4166.153846,4457.435897,4209.230769,4247.179487,4501.025641,4213.846153,4642.051282,3988.717949,4030.256410
17,4387.692307,4541.538461,4525.641025,4269.230769,4497.948717,4169.743589,4460.512820,4208.205128,4249.743589,4501.025641,4217.948717,4645.641025,3996.410257,4036.923076
18,4387.692307,4527.179487,4516.923076,4267.179487,4491.282051,4168.205128,4460.000000,4200.512820,4247.692307,4498.461538,4218.461538,4642.564102,3995.384616,4036.923076
19,4386.666666,4516.410256,4510.256410,4261.538461,4487.692307,4162.051282,4451.282051,4197.948717,4235.384615,4493.846153,4203.589743,4631.282051,3985.641026,4026.153846
20,4401.025641,4522.564102,4509.230769,4259.487179,4494.871794,4160.512820,4448.205128,4199.487179,4234.358974,4496.410256,4203.589743,4632.307692,3980.000000,4024.615384
21,4418.461538,4524.615384,4512.307692,4266.666666,4498.974358,4164.615384,4449.230769,4195.384615,4242.564102,4498.461538,4214.358974,4638.974358,3982.564103,4035.384615
22,4427.692307,4522.564102,4516.923076,4270.769230,4497.948717,4169.230769,4446.153846,4192.820512,4238.461538,4495.384615,4207.692307,4642.051282,3992.307693,4040.000000
23,4435.384615,4524.102564,4518.461538,4271.282051,4503.589743,4168.717948,4448.717948,4198.974358,4236.923076,4496.410256,4205.641025,4644.615384,3995.384616,4037.435897
24,4439.487179,4523.589743,4518.461538,4270.256410,4502.051282,4167.179487,4451.794871,4202.051282,4246.666666,4498.461538,4211.794871,4641.025641,3981.538462,4033.333333
25,4435.897435,4522.051282,4517.948717,4271.282051,4493.846153,4167.692307,4450.256410,4201.025641,4248.717948,4498.974358,4206.153846,4636.410256,3972.820513,4030.256410
26,4438.461538,4523.076923,4518.461538,4275.384615,4493.846153,4167.692307,4454.871794,4203.589743,4247.179487,4502.564102,4203.589743,4643.076923,3984.615385,4035.384615
27,4447.179487,4522.564102,4518.461538,4274.871794,4498.974358,4168.205128,4462.051282,4205.641025,4245.641025,4500.000000,4208.205128,4645.641025,3991.282052,4038.974358
28,4447.692307,4528.205128,4516.410256,4266.666666,4500.000000,4170.769230,4460.512820,4204.102564,4240.512820,4491.794871,4204.615384,4638.461538,3986.153847,4032.820512
29,4444.615384,4532.820512,4517.948717,4263.076923,4500.512820,4170.769230,4460.000000,4202.051282,4240.512820,4495.384615,4195.897435,4635.897435,3980.512821,4028.205128
30,4441.025641,4526.153846,4516.410256,4264.615384,4495.897435,4167.179487,4457.948717,4197.948717,4237.948717,4492.307692,4189.230769,4633.333333,3970.769231,4025.641025
31,4435.897435,4515.897435,4508.717948,4261.025641,4488.205128,4163.589743,4449.743589,4192.820512,4226.666666,4479.487179,4187.692307,4628.205128,3966.153847,4021.538461
32,4440.512820,4520.512820,4511.282051,4263.589743,4492.820512,4165.641025,4453.333333,4196.923076,4228.205128,4485.641025,4198.461538,4632.820512,3978.461539,4025.641025
33,4449.743589,4534.871794,4519.487179,4269.230769,4497.435897,4171.282051,4462.051282,4207.692307,4243.076923,4497.948717,4206.153846,4642.051282,3989.743590,4036.923076
34,4442.564102,4535.384615,4514.358974,4264.102564,4492.307692,4167.692307,4460.512820,4208.717948,4241.538461,4493.846153,4196.410256,4640.000000,3986.153847,4034.871794
35,4423.589743,4524.102564,4507.179487,4259.487179,4490.769230,4159.487179,4457.948717,4202.564102,4231.282051,4480.512820,4184.102564,4633.846153,3981.538462,4024.102564
36,4414.871794,4522.051282,4511.282051,4261.025641,4492.820512,4163.076923,4459.487179,4201.025641,4234.871794,4479.487179,4189.230769,4634.871794,3977.948718,4024.102564
37,4412.820512,4528.717948,4514.358974,4263.076923,4493.846153,4172.820512,4461.538461,4203.589743,4240.512820,4488.717948,4201.538461,4635.897435,3973.846154,4028.717948
38,4407.179487,4529.743589,4512.820512,4262.051282,4497.435897,4171.794871,4461.538461,4207.179487,4237.948717,4493.333333,4200.000000,4635.897435,3984.102565,4030.256410
39,4404.615384,4532.307692,4516.410256,4262.051282,4500.512820,4167.692307,4461.025641,4213.846153,4243.589743,4499.487179,4197.948717,4641.025641,3998.974359,4037.435897
40,4405.128205,4538.461538,4519.487179,4264.615384,4500.512820,4171.282051,4462.564102,4217.948717,4252.307692,4508.205128,4200.000000,4647.179487,3999.487180,4043.076923
41,4397.435897,4536.410256,4518.461538,4266.666666,4503.076923,4171.794871,4461.025641,4213.333333,4245.128205,4505.641025,4203.076923,4646.666666,3987.692308,4037.435897
42,4394.871794,4537.435897,4517.948717,4267.692307,4504.102564,4169.230769,4459.487179,4211.282051,4242.564102,4501.538461,4212.307692,4645.641025,3984.615385,4035.897435
43,4398.974358,4540.512820,4517.948717,4267.692307,4500.512820,4168.717948,4460.512820,4216.410256,4249.743589,4502.564102,4215.384615,4646.153846,3995.384616,4039.487179
44,4395.897435,4538.461538,4516.410256,4265.128205,4498.974358,4167.179487,4458.461538,4214.358974,4248.205128,4502.564102,4201.538461,4647.179487,4000.000000,4036.410256
45,4395.384615,4540.000000,4516.923076,4263.076923,4498.974358,4167.692307,4456.923076,4205.641025,4247.179487,4505.641025,4195.897435,4647.179487,3996.923077,4041.025641
46,4396.410256,4541.025641,4520.000000,4263.076923,4500.000000,4170.256410,4460.000000,4203.076923,4246.153846,4504.102564,4207.179487,4647.179487,3990.769231,4046.153846
47,4388.205128,4536.923076,4519.487179,4263.589743,4501.538461,4169.743589,4460.512820,4207.179487,4244.615384,4500.000000,4209.743589,4647.179487,3988.205129,4040.000000
48,4383.076923,4539.487179,4520.000000,4267.692307,4501.538461,4169.230769,4458.974358,4207.179487,4246.153846,4507.179487,4204.102564,4648.717948,3995.384616,4038.461538
49,4381.025641,4541.025641,4520.512820,4267.179487,4500.512820,4170.256410,4459.487179,4201.538461,4241.025641,4505.128205,4200.000000,4646.153846,3995.897436,4037.435897
