,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4558.974358,4547.692307,4287.179487,4524.102564,4215.897435,4440.000000,4220.512820,4223.076923,4489.230769,4206.153846,4634.358974,3991.282052,4084.102564
1,4400.512820,4556.923076,4537.948717,4277.435897,4521.538461,4211.794871,4434.358974,4214.871794,4217.435897,4472.820512,4199.487179,4625.641025,3993.846154,4076.410256
2,4395.384615,4543.589743,4524.615384,4278.461538,4520.000000,4203.076923,4428.205128,4204.615384,4213.846153,4458.461538,4200.000000,4616.923076,3981.025642,4068.717948
3,4395.897435,4540.000000,4524.102564,4289.230769,4521.025641,4204.102564,4426.153846,4203.589743,4216.410256,4463.589743,4199.487179,4619.487179,3974.358975,4067.692307
4,4406.666666,4553.333333,4536.410256,4295.384615,4522.564102,4213.846153,4433.846153,4217.948717,4228.717948,4475.384615,4201.538461,4628.205128,3990.256411,4076.923076
5,4415.897435,4561.025641,4544.615384,4298.974358,4525.128205,4216.410256,4444.615384,4226.666666,4237.948717,4482.564102,4203.589743,4631.794871,4004.102564,4086.153846
6,4404.615384,4554.871794,4537.948717,4294.358974,4521.538461,4211.794871,4445.128205,4222.051282,4234.358974,4483.589743,4201.538461,4629.743589,3993.333334,4083.589743
7,4393.333333,4549.743589,4527.692307,4283.589743,4512.820512,4211.794871,4441.025641,4220.000000,4232.307692,4482.564102,4202.564102,4623.589743,3981.025642,4074.871794
8,4397.435897,4548.205128,4526.153846,4278.974358,4514.871794,4216.410256,4445.128205,4222.051282,4237.948717,4483.589743,4204.102564,4619.487179,3988.717949,4071.282051
9,4397.435897,4540.000000,4525.128205,4283.589743,4520.512820,4213.333333,4442.564102,4217.435897,4233.846153,4483.076923,4198.974358,4616.410256,3990.769231,4068.205128
10,4389.743589,4538.974358,4520.512820,4282.051282,4516.410256,4203.076923,4430.256410,4214.871794,4230.769230,4476.410256,4195.384615,4612.307692,3984.615385,4065.128205
11,4388.205128,4547.692307,4525.128205,4274.871794,4512.307692,4199.487179,4428.717948,4215.384615,4232.820512,4470.256410,4200.512820,4614.871794,3993.333334,4070.769230
12,4389.743589,4546.153846,4530.769230,4274.358974,4516.923076,4201.538461,4430.256410,4207.179487,4223.589743,4470.769230,4204.615384,4617.948717,3998.461539,4074.871794
13,4392.307692,4543.589743,4526.666666,4281.025641,4522.051282,4206.153846,4427.179487,4202.051282,4216.923076,4481.025641,4204.102564,4616.410256,3981.538462,4069.743589
14,4396.410256,4550.769230,4530.769230,4291.282051,4521.025641,4209.743589,4427.692307,4212.307692,4228.717948,4492.307692,4200.000000,4621.538461,3982.564103,4069.230769
15,4397.948717,4552.820512,4538.974358,4299.487179,4526.153846,4212.307692,4430.769230,4220.512820,4238.461538,4488.205128,4201.538461,4630.256410,4007.179487,4081.025641
16,4401.025641,4548.205128,4537.435897,4298.461538,4530.769230,4210.769230,4426.153846,4217.435897,4233.846153,4476.410256,4208.205128,4629.230769,4007.692307,4087.179487
17,4403.589743,4553.846153,4538.461538,4292.820512,4527.692307,4206.153846,4425.641025,4214.871794,4232.307692,4477.948717,4208.717948,4628.717948,3990.769231,4083.589743
18,4402.051282,4558.974358,4543.076923,4281.025641,4521.025641,4207.692307,4430.769230,4211.794871,4233.846153,4482.051282,4210.256410,4632.307692,3988.717949,4081.025641
19,4402.051282,4552.307692,4540.512820,4270.256410,4517.435897,4211.794871,4430.256410,4209.230769,4228.717948,4475.384615,4213.333333,4630.256410,3995.384616,4080.000000
20,4402.564102,4547.692307,4535.897435,4277.948717,4517.435897,4208.205128,4429.230769,4214.871794,4227.179487,4474.358974,4210.769230,4628.205128,4005.128205,4082.051282
21,4399.487179,4544.102564,4537.435897,4291.794871,4521.025641,4201.025641,4430.256410,4219.487179,4233.846153,4483.589743,4211.282051,4630.769230,4005.641025,4085.128205
22,4393.846153,4536.410256,4538.461538,4295.384615,4520.000000,4198.974358,4425.641025,4214.358974,4236.410256,4480.512820,4207.692307,4626.153846,3990.769231,4079.487179
23,4398.461538,4537.435897,4537.948717,4294.871794,4511.282051,4201.538461,4421.538461,4210.769230,4230.256410,4475.384615,4200.000000,4620.512820,3988.205129,4077.435897
24,4407.179487,4549.743589,4542.564102,4287.179487,4512.820512,4206.153846,4426.666666,4213.846153,4228.717948,4482.051282,4205.641025,4628.205128,4002.051282,4085.128205
25,4403.076923,4559.487179,4543.589743,4284.102564,4522.564102,4210.256410,4429.743589,4214.871794,4233.846153,4484.615384,4211.794871,4632.307692,4000.000000,4083.589743
26,4393.333333,4554.871794,4535.384615,4285.128205,4524.102564,4207.692307,4427.179487,4213.846153,4236.923076,4472.820512,4203.589743,4622.564102,3985.641026,4072.307692
27,4393.846153,4543.589743,4528.717948,4283.076923,4516.923076,4203.589743,4425.128205,4213.333333,4233.846153,4460.000000,4197.435897,4614.358974,3981.025642,4071.282051
28,4398.974358,4543.076923,4531.794871,4290.769230,4510.256410,4202.051282,4422.564102,4214.358974,4230.256410,4462.564102,4200.512820,4614.871794,3988.205129,4077.948717
29,4398.461538,4550.769230,4536.923076,4293.846153,4513.846153,4201.025641,4422.051282,4215.384615,4234.358974,4481.025641,4207.179487,4619.487179,3997.435898,4080.512820
30,4398.461538,4556.923076,4537.948717,4281.538461,4522.051282,4202.564102,4425.641025,4215.897435,4242.051282,4493.333333,4215.384615,4625.128205,4002.051282,4081.025641
31,4407.179487,4559.487179,4544.102564,4286.153846,4524.615384,4209.743589,4429.743589,4223.076923,4249.743589,4491.282051,4218.461538,4632.820512,4005.128205,4086.666666
32,4415.384615,4561.538461,4549.230769,4305.128205,4520.512820,4215.384615,4433.846153,4233.333333,4252.307692,4488.205128,4218.974358,4636.923076,4012.307692,4093.846153
33,4404.615384,4553.333333,4541.025641,4301.538461,4512.307692,4206.666666,4430.769230,4224.102564,4243.076923,4481.025641,4217.435897,4631.794871,4008.717948,4087.179487
34,4394.871794,4540.000000,4533.846153,4287.692307,4504.615384,4196.410256,4425.128205,4210.769230,4234.871794,4470.769230,4214.358974,4626.666666,3998.461539,4080.000000
35,4409.230769,4537.435897,4540.000000,4281.025641,4506.153846,4201.025641,4429.743589,4221.538461,4241.025641,4474.871794,4216.923076,4632.820512,4002.564102,4088.717948
36,4414.358974,4542.051282,4547.179487,4276.410256,4507.179487,4206.153846,4441.538461,4229.230769,4249.230769,4486.153846,4219.487179,4642.564102,4008.205128,4093.846153
37,4402.051282,4544.615384,4549.230769,4280.000000,4502.564102,4204.102564,4440.512820,4218.974358,4246.153846,4484.102564,4218.461538,4643.589743,4003.589743,4089.230769
38,4401.025641,4542.051282,4545.641025,4282.564102,4505.128205,4200.512820,4429.743589,4213.846153,4238.461538,4477.435897,4218.461538,4639.487179,3998.461539,4088.717948
39,4405.641025,4534.358974,4543.589743,4283.589743,4508.717948,4203.076923,4430.769230,4215.384615,4234.358974,4478.461538,4215.384615,4635.384615,3997.948718,4086.666666
40,4410.256410,4535.384615,4552.307692,4296.923076,4504.615384,4213.333333,4444.102564,4218.974358,4241.025641,4478.974358,4213.333333,4640.000000,4004.102564,4088.717948
41,4422.051282,4549.230769,4560.000000,4297.948717,4508.205128,4218.461538,4450.769230,4228.717948,4252.307692,4482.051282,4225.128205,4651.794871,4009.743589,4103.076923
42,4424.102564,4554.358974,4558.974358,4277.948717,4516.923076,4215.384615,4447.179487,4232.307692,4251.282051,4483.589743,4231.794871,4651.794871,4010.769230,4107.179487
43,4413.846153,4548.205128,4556.410256,4283.076923,4515.897435,4214.871794,4445.641025,4231.282051,4248.717948,4480.512820,4222.051282,4645.641025,4011.794871,4096.410256
44,4412.307692,4552.307692,4555.897435,4309.743589,4516.923076,4218.461538,4445.128205,4230.769230,4247.692307,4481.538461,4217.435897,4647.179487,4008.717948,4091.794871
45,4415.384615,4556.923076,4552.820512,4308.205128,4526.153846,4220.512820,4441.538461,4222.564102,4240.512820,4483.589743,4222.564102,4648.205128,3999.487180,4093.846153
46,4412.820512,4550.769230,4551.282051,4302.564102,4526.153846,4217.948717,4441.538461,4214.358974,4238.974358,4480.512820,4221.025641,4644.615384,4001.538461,4091.794871
47,4412.820512,4553.333333,4551.794871,4312.307692,4521.025641,4214.871794,4445.128205,4220.512820,4242.564102,4473.846153,4209.743589,4643.076923,4007.692307,4092.820512
48,4413.846153,4563.589743,4545.641025,4298.974358,4522.051282,4216.923076,4443.589743,4220.512820,4238.461538,4467.179487,4201.538461,4639.487179,4000.000000,4090.769230
49,4403.589743,4558.974358,4537.948717,4280.512820,4522.051282,4214.358974,4432.307692,4208.205128,4229.230769,4464.102564,4200.000000,4633.333333,3983.589744,4078.974358
50,4393.846153,4546.153846,4537.948717,4291.282051,4519.487179,4203.589743,4423.589743,4201.025641,4222.051282,4466.666666,4202.051282,4629.743589,3976.923077,4071.794871
51,4396.410256,4547.179487,4540.000000,4305.128205,4513.333333,4200.512820,4424.615384,4202.051282,4221.538461,4470.256410,4202.564102,4629.230769,3987.692308,4075.897435
52,4402.564102,4552.307692,4540.512820,4297.948717,4506.666666,4202.564102,4428.717948,4209.230769,4227.179487,4468.717948,4193.333333,4635.384615,4000.000000,4081.025641
53,4400.000000,4545.128205,4537.948717,4286.153846,4508.205128,4201.025641,4427.692307,4210.256410,4227.692307,4465.128205,4187.179487,4638.461538,3997.435898,4078.974358
54,4395.384615,4542.051282,4540.000000,4286.666666,4509.230769,4204.615384,4427.692307,4202.051282,4218.974358,4465.641025,4200.000000,4634.871794,3989.230770,4074.358974
55,4398.974358,4551.794871,4545.128205,4291.794871,4505.128205,4208.717948,4433.333333,4204.615384,4220.512820,4470.769230,4218.974358,4639.487179,3990.769231,4077.435897
56,4405.641025,4549.743589,4544.615384,4290.256410,4505.641025,4206.666666,4436.923076,4216.410256,4230.256410,4469.743589,4215.384615,4648.205128,3994.871795,4087.692307
57,4406.666666,4535.897435,4541.538461,4293.333333,4508.205128,4202.564102,4436.923076,4218.974358,4230.769230,4466.666666,4200.000000,4647.179487,3999.487180,4091.794871
58,4402.051282,4534.358974,4538.461538,4300.000000,4503.589743,4201.538461,4441.025641,4215.897435,4232.307692,4474.871794,4196.410256,4643.589743,4003.589743,4083.589743
59,4401.538461,4542.564102,4533.846153,4287.179487,4501.025641,4206.153846,4444.102564,4218.974358,4235.897435,4479.487179,4201.025641,4645.641025,3995.384616,4077.435897
60,4404.615384,4547.179487,4531.282051,4275.897435,4504.615384,4212.820512,4445.128205,4222.051282,4231.794871,4473.333333,4203.076923,4644.102564,3982.564103,4078.461538
61,4410.769230,4552.820512,4534.871794,4288.205128,4515.897435,4218.974358,4454.358974,4226.666666,4231.794871,4472.307692,4202.564102,4644.102564,3992.307693,4087.179487
62,4413.846153,4558.974358,4540.000000,4296.923076,4523.589743,4225.641025,4463.589743,4232.307692,4244.102564,4485.128205,4203.589743,4654.871794,4012.307692,4093.846153
63,4405.641025,4551.282051,4540.000000,4292.307692,4516.923076,4226.153846,4461.025641,4233.333333,4250.256410,4491.282051,4205.128205,4658.974358,4007.179487,4088.717948
