,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4509.743589,4520.000000,4280.512820,4507.692307,4170.769230,4429.743589,4109.230769,4233.333333,4502.564102,3824.102565,4556.410256,6147.483647,3989.743590
1,4349.230769,4507.179487,4523.589743,4282.051282,4507.179487,4170.256410,4430.256410,4117.435897,4238.461538,4505.128205,3828.717949,4559.487179,6147.483647,3989.743590
2,4354.871794,4502.051282,4525.641025,4281.025641,4503.076923,4165.641025,4426.153846,4120.000000,4238.974358,4516.923076,3828.717949,4569.743589,6147.483647,3986.153847
3,4352.307692,4498.461538,4524.102564,4284.102564,4501.025641,4165.128205,4425.641025,4117.435897,4240.000000,4518.974358,3831.794872,4568.205128,6147.483647,3981.025642
4,4346.153846,4493.333333,4523.076923,4287.692307,4503.076923,4166.153846,4427.692307,4119.487179,4243.076923,4514.358974,3835.384616,4559.487179,6147.483647,3979.487180
5,4344.615384,4487.692307,4518.974358,4275.897435,4503.076923,4161.025641,4427.179487,4118.461538,4237.948717,4508.205128,3833.333334,4554.871794,6147.483647,3975.897436
6,4339.487179,4490.256410,4513.333333,4264.102564,4497.435897,4156.410256,4423.076923,4107.692307,4224.102564,4499.487179,3836.410257,4552.820512,6147.483647,3966.666667
7,4337.435897,4496.923076,4516.410256,4276.923076,4496.923076,4162.051282,4418.461538,4102.051282,4216.410256,4492.820512,3845.128206,4550.769230,6147.483647,3963.076924
8,4347.692307,4500.512820,4523.589743,4287.179487,4503.076923,4170.769230,4418.974358,4107.179487,4223.076923,4499.487179,3851.282052,4552.307692,6147.483647,3969.743590
9,4354.358974,4502.564102,4524.102564,4280.512820,4505.128205,4171.282051,4425.641025,4110.769230,4235.897435,4512.307692,3855.897436,4555.897435,6147.483647,3975.384616
10,4353.846153,4506.153846,4522.564102,4282.564102,4506.666666,4171.282051,4430.256410,4113.333333,4239.487179,4520.512820,3856.410257,4561.538461,6147.483647,3978.461539
11,4354.871794,4505.641025,4524.102564,4283.076923,4507.179487,4171.794871,4429.743589,4113.333333,4241.538461,4522.564102,3856.923077,4563.076923,6147.483647,3981.025642
12,4358.974358,4505.641025,4523.589743,4277.948717,4507.179487,4170.256410,4427.179487,4107.179487,4244.615384,4515.384615,3855.384616,4557.948717,6147.483647,3980.000000
13,4364.102564,4511.794871,4523.076923,4289.743589,4507.692307,4170.769230,4423.076923,4107.692307,4241.025641,4510.769230,3848.717949,4553.846153,6147.483647,3981.538462
14,4361.538461,4509.230769,4522.564102,4300.000000,4506.153846,4170.256410,4421.538461,4111.794871,4235.897435,4512.820512,3850.256411,4554.871794,6147.483647,3981.538462
15,4351.282051,4500.000000,4520.000000,4289.743589,4506.666666,4170.256410,4425.128205,4110.256410,4237.948717,4517.948717,3860.512821,4552.820512,6147.483647,3975.384616
16,4352.820512,4503.589743,4522.051282,4289.743589,4507.692307,4171.282051,4428.205128,4109.743589,4242.564102,4518.974358,3875.384616,4551.794871,6147.483647,3977.435898
17,4361.025641,4505.641025,4524.102564,4294.871794,4505.641025,4168.205128,4423.589743,4112.820512,4241.538461,4515.384615,3891.794872,4553.333333,6147.483647,3983.589744
