,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4554.871794,4529.743589,4280.512820,4517.435897,4176.923076,4432.820512,4226.153846,4227.179487,4498.974358,4220.000000,4643.589743,3994.871795,4040.512820
1,4419.487179,4551.282051,4530.769230,4279.487179,4514.871794,4173.333333,4434.358974,4228.717948,4225.128205,4499.487179,4224.615384,4645.641025,3995.384616,4038.461538
2,4430.256410,4555.384615,4538.974358,4292.820512,4527.179487,4185.641025,4447.692307,4237.948717,4235.897435,4512.307692,4233.333333,4655.897435,4002.051282,4046.666666
3,4433.333333,4555.897435,4540.512820,4298.974358,4527.179487,4186.153846,4441.538461,4235.384615,4235.384615,4513.846153,4234.871794,4653.333333,3998.974359,4047.692307
4,4424.102564,4554.358974,4533.333333,4289.230769,4517.948717,4180.512820,4427.692307,4229.743589,4226.153846,4500.000000,4230.256410,4641.538461,3987.692308,4038.974358
5,4421.538461,4554.358974,4529.743589,4282.564102,4517.948717,4185.128205,4433.846153,4232.307692,4227.179487,4497.435897,4221.538461,4636.923076,3989.743590,4038.461538
6,4422.564102,4553.846153,4533.333333,4283.076923,4518.974358,4184.102564,4443.589743,4235.384615,4231.282051,4506.153846,4219.487179,4638.461538,3994.871795,4042.564102
7,4422.564102,4551.282051,4536.923076,4283.076923,4523.076923,4183.589743,4445.128205,4238.461538,4235.897435,4511.282051,4223.076923,4642.051282,4000.000000,4042.564102
8,4424.102564,4549.230769,4535.384615,4283.076923,4524.102564,4185.128205,4442.564102,4241.538461,4240.512820,4512.307692,4223.589743,4644.615384,4005.641025,4042.051282
9,4421.025641,4543.076923,4533.333333,4282.564102,4509.743589,4174.871794,4437.948717,4238.461538,4237.948717,4505.641025,4225.128205,4644.102564,3993.333334,4040.512820
10,4417.948717,4541.538461,4538.974358,4282.051282,4503.076923,4169.230769,4434.358974,4232.820512,4231.794871,4499.487179,4227.179487,4647.179487,3984.615385,4040.512820
11,4423.076923,4548.717948,4540.512820,4283.589743,4516.923076,4178.461538,4435.384615,4230.769230,4231.282051,4504.102564,4217.435897,4647.692307,3991.794872,4041.538461
12,4422.051282,4545.641025,4534.358974,4281.025641,4521.538461,4174.871794,4429.230769,4229.230769,4226.666666,4498.974358,4203.076923,4636.410256,3985.128206,4037.948717
13,4419.487179,4541.025641,4533.333333,4282.564102,4520.000000,4172.820512,4426.666666,4230.256410,4222.564102,4489.230769,4206.153846,4634.871794,3974.358975,4035.897435
14,4424.102564,4550.256410,4538.974358,4289.230769,4523.589743,4185.128205,4436.923076,4234.871794,4229.230769,4498.461538,4218.974358,4645.641025,3981.025642,4041.025641
15,4424.102564,4552.820512,4538.461538,4288.205128,4506.153846,4180.000000,4435.897435,4236.410256,4232.820512,4504.102564,4221.538461,4645.128205,3984.615385,4041.025641
16,4418.461538,4539.487179,4535.384615,4284.615384,4494.871794,4168.717948,4425.641025,4232.820512,4226.666666,4495.384615,4212.307692,4636.410256,3980.000000,4036.410256
17,4417.435897,4535.384615,4535.897435,4286.666666,4516.410256,4180.512820,4428.717948,4232.307692,4225.641025,4501.025641,4212.307692,4638.974358,3983.589744,4036.923076
18,4417.948717,4545.641025,4531.282051,4287.179487,4533.333333,4189.230769,4438.461538,4238.974358,4232.820512,4510.769230,4215.897435,4642.564102,3994.871795,4037.948717
19,4418.461538,4552.307692,4529.230769,4282.564102,4529.230769,4181.538461,4440.512820,4245.128205,4241.025641,4507.179487,4216.923076,4639.487179,3995.384616,4037.948717
20,4420.000000,4549.743589,4530.769230,4284.615384,4526.153846,4184.102564,4435.384615,4243.076923,4243.076923,4506.153846,4220.512820,4638.461538,3984.615385,4039.487179
21,4414.358974,4546.153846,4524.102564,4287.692307,4521.025641,4186.153846,4427.692307,4238.974358,4235.897435,4506.153846,4209.230769,4636.410256,3983.589744,4034.871794
22,4411.794871,4551.794871,4525.641025,4287.692307,4516.923076,4176.923076,4427.692307,4240.000000,4234.871794,4505.128205,4194.358974,4637.948717,3995.897436,4032.307692
