,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4332.820512,4550.256410,4278.461538,4510.769230,4133.333333,4473.333333,4247.692307,4251.794871,4527.179487,4217.948717,4666.666666,4006.153846,4039.487179
1,4423.589743,4334.871794,4552.307692,4280.512820,4505.641025,4131.282051,4472.307692,4248.717948,4257.948717,4521.025641,4214.871794,4666.153846,4009.743589,4039.487179
2,4417.948717,4325.128205,4550.256410,4284.615384,4502.051282,4129.743589,4475.384615,4249.230769,4257.435897,4517.435897,4216.923076,4665.128205,4004.615384,4034.871794
3,4408.205128,4316.923076,4540.512820,4277.948717,4500.000000,4123.589743,4470.256410,4246.666666,4251.794871,4516.923076,4218.974358,4657.948717,3996.923077,4025.641025
4,4406.153846,4320.512820,4536.923076,4264.615384,4503.076923,4122.564102,4464.102564,4246.666666,4258.461538,4519.487179,4217.948717,4653.333333,3995.897436,4024.615384
5,4411.794871,4327.692307,4544.102564,4269.230769,4507.179487,4126.153846,4463.589743,4250.769230,4262.564102,4517.948717,4206.153846,4657.948717,4000.512820,4034.871794
6,4412.820512,4326.666666,4545.128205,4279.487179,4506.153846,4123.589743,4460.000000,4249.230769,4251.282051,4512.820512,4201.025641,4660.512820,4004.615384,4035.897435
7,4407.179487,4320.000000,4540.512820,4270.769230,4503.076923,4120.512820,4456.923076,4246.153846,4246.153846,4512.307692,4215.384615,4656.410256,4006.153846,4024.102564
8,4406.153846,4320.000000,4544.102564,4261.025641,4504.615384,4122.564102,4467.179487,4250.256410,4254.871794,4517.435897,4221.025641,4657.435897,4005.128205,4025.641025
9,4409.743589,4324.615384,4546.153846,4265.641025,4507.179487,4124.615384,4475.384615,4251.794871,4258.461538,4523.589743,4212.820512,4662.564102,4002.051282,4036.410256
10,4403.589743,4319.487179,4536.923076,4264.102564,4497.435897,4120.512820,4467.179487,4247.692307,4253.333333,4522.564102,4206.666666,4656.410256,3994.358975,4029.743589
11,4392.820512,4309.743589,4531.794871,4255.897435,4487.692307,4117.435897,4457.435897,4243.589743,4252.307692,4513.333333,4201.025641,4644.615384,3984.615385,4015.897435
12,4395.897435,4315.384615,4534.871794,4259.487179,4491.794871,4113.333333,4457.948717,4239.487179,4252.307692,4510.769230,4198.461538,4647.692307,3985.128206,4018.461538
13,4404.102564,4327.179487,4539.487179,4266.666666,4495.897435,4114.358974,4460.512820,4243.589743,4252.307692,4516.410256,4203.589743,4655.897435,3990.769231,4025.641025
14,4401.025641,4322.564102,4541.025641,4266.153846,4490.769230,4116.923076,4458.974358,4247.692307,4254.871794,4516.923076,4202.564102,4652.307692,3988.205129,4022.564102
15,4389.230769,4310.769230,4533.846153,4260.000000,4488.205128,4110.256410,4453.333333,4240.000000,4248.205128,4503.589743,4194.871794,4644.615384,3979.487180,4012.307692
16,4386.666666,4308.717948,4525.128205,4258.461538,4488.717948,4108.717948,4451.794871,4233.333333,4237.435897,4493.333333,4198.974358,4642.564102,3977.948718,4003.076923
17,4391.794871,4315.384615,4527.692307,4262.051282,4488.717948,4116.410256,4457.948717,4238.974358,4244.102564,4502.051282,4206.153846,4643.589743,3983.589744,4005.641025
18,4385.128205,4314.871794,4530.256410,4261.025641,4489.230769,4114.358974,4456.410256,4238.461538,4247.692307,4508.205128,4192.307692,4639.487179,3980.000000,4007.179487
19,4378.974358,4307.179487,4524.615384,4257.948717,4487.692307,4105.128205,4449.743589,4228.205128,4230.256410,4497.948717,4173.333333,4632.820512,3969.743590,4000.512820
20,4390.256410,4309.230769,4525.128205,4263.076923,4486.666666,4109.230769,4454.871794,4230.256410,4228.205128,4494.358974,4190.769230,4638.461538,3974.358975,4004.102564
21,4398.461538,4320.000000,4530.256410,4265.128205,4489.743589,4114.358974,4460.000000,4236.410256,4241.025641,4505.641025,4220.512820,4648.717948,3986.153847,4013.846153
22,4386.153846,4318.461538,4525.128205,4252.307692,4484.102564,4106.666666,4449.230769,4232.820512,4240.512820,4504.615384,4202.564102,4640.512820,3978.974359,4006.666666
23,4374.358974,4299.487179,4514.358974,4242.564102,4477.948717,4101.538461,4441.025641,4228.205128,4231.794871,4491.794871,4168.205128,4627.179487,3968.205129,3995.384616
24,4375.384615,4291.794871,4510.256410,4245.641025,4481.025641,4104.615384,4443.589743,4229.743589,4228.717948,4491.794871,4179.487179,4629.743589,3970.256411,3998.974359
25,4380.000000,4301.025641,4514.358974,4248.717948,4480.512820,4107.692307,4445.128205,4232.307692,4231.794871,4501.538461,4204.615384,4633.846153,3974.871795,4004.102564
26,4383.589743,4309.743589,4520.512820,4249.230769,4482.051282,4107.179487,4443.076923,4231.282051,4236.923076,4503.076923,4201.538461,4634.871794,3977.435898,4005.128205
27,4390.769230,4315.384615,4524.102564,4248.717948,4487.179487,4103.589743,4444.102564,4233.333333,4238.461538,4503.589743,4196.923076,4641.025641,3984.102565,4008.205128
28,4395.384615,4314.871794,4526.666666,4252.820512,4484.615384,4100.000000,4446.666666,4235.384615,4241.538461,4506.666666,4200.000000,4646.666666,3990.256411,4011.794871
29,4387.692307,4308.717948,4527.179487,4257.948717,4475.897435,4101.025641,4442.564102,4232.307692,4242.051282,4503.076923,4196.410256,4644.102564,3989.230770,4011.282051
30,4383.076923,4310.256410,4522.051282,4256.410256,4476.410256,4107.179487,4445.128205,4231.282051,4240.512820,4507.179487,4198.461538,4641.538461,3984.615385,4009.230769
31,4389.230769,4315.897435,4522.564102,4255.897435,4486.153846,4108.205128,4456.923076,4232.820512,4238.461538,4512.820512,4202.051282,4642.564102,3981.025642,4006.666666
32,4390.256410,4310.769230,4525.128205,4260.512820,4487.692307,4106.666666,4456.923076,4229.743589,4233.333333,4505.128205,4194.871794,4640.512820,3977.948718,4003.589743
33,4387.692307,4308.205128,4522.564102,4262.051282,4482.051282,4107.179487,4445.128205,4230.769230,4234.871794,4504.615384,4197.948717,4640.512820,3981.025642,4005.128205
