,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4511.282051,4535.897435,4243.589743,4491.282051,4189.230769,4436.923076,4196.923076,4217.948717,4490.256410,4200.512820,4621.538461,3963.076924,4059.487179
1,4386.153846,4521.025641,4540.000000,4254.871794,4494.871794,4193.333333,4442.564102,4208.717948,4229.743589,4500.512820,4209.743589,4630.256410,3976.410257,4068.205128
2,4384.102564,4518.461538,4538.974358,4263.589743,4486.153846,4193.333333,4444.102564,4213.846153,4231.794871,4501.538461,4206.666666,4631.794871,3988.205129,4072.820512
3,4378.974358,4509.743589,4536.410256,4255.384615,4485.641025,4190.769230,4440.000000,4206.153846,4227.179487,4493.846153,4200.512820,4623.076923,3970.769231,4066.153846
4,4381.538461,4514.871794,4536.923076,4252.307692,4495.897435,4190.256410,4436.410256,4203.589743,4228.717948,4501.025641,4200.000000,4622.564102,3963.589744,4064.102564
5,4386.153846,4526.153846,4541.025641,4264.615384,4497.435897,4198.461538,4441.538461,4214.358974,4234.871794,4513.846153,4207.179487,4632.820512,3987.692308,4070.769230
6,4390.769230,4530.256410,4543.589743,4265.641025,4495.384615,4204.102564,4448.205128,4219.487179,4243.589743,4515.384615,4211.794871,4640.000000,3997.435898,4074.871794
7,4392.307692,4525.128205,4541.538461,4257.948717,4498.461538,4198.461538,4445.128205,4214.358974,4244.615384,4512.820512,4214.871794,4635.897435,3979.487180,4075.384615
8,4386.666666,4518.461538,4537.435897,4260.000000,4494.358974,4196.410256,4444.102564,4213.846153,4236.923076,4514.358974,4220.512820,4630.769230,3972.307693,4071.282051
9,4383.076923,4518.974358,4537.435897,4263.589743,4492.307692,4198.974358,4451.794871,4215.897435,4234.358974,4512.820512,4216.923076,4635.384615,3982.564103,4066.153846
10,4388.717948,4522.564102,4540.000000,4261.025641,4500.000000,4202.051282,4455.384615,4215.384615,4240.000000,4510.769230,4212.307692,4640.512820,3992.820513,4072.820512
11,4390.256410,4519.487179,4539.487179,4262.564102,4502.564102,4204.615384,4455.384615,4221.025641,4241.025641,4513.333333,4222.564102,4639.487179,3994.871795,4080.512820
12,4384.615384,4514.871794,4537.435897,4264.615384,4498.461538,4205.641025,4456.923076,4225.641025,4241.025641,4518.461538,4226.666666,4636.410256,3987.692308,4074.871794
13,4384.102564,4511.794871,4536.923076,4254.358974,4497.435897,4204.102564,4454.358974,4222.051282,4251.282051,4525.128205,4218.974358,4636.410256,3991.794872,4068.717948
14,4385.641025,4510.256410,4536.923076,4252.820512,4499.487179,4204.615384,4451.794871,4222.051282,4252.820512,4524.615384,4220.512820,4638.974358,4013.333333,4070.256410
15,4384.615384,4508.205128,4537.435897,4261.025641,4499.487179,4205.128205,4450.256410,4223.076923,4240.512820,4516.923076,4225.641025,4638.974358,4022.564102,4072.307692
16,4382.564102,4503.589743,4537.948717,4257.435897,4497.948717,4199.487179,4447.692307,4221.025641,4233.333333,4511.794871,4214.871794,4636.923076,4016.923076,4071.794871
17,4384.102564,4500.000000,4540.512820,4251.794871,4496.923076,4194.871794,4448.205128,4221.538461,4237.435897,4509.743589,4204.615384,4638.974358,4027.692307,4071.794871
18,4387.692307,4500.512820,4540.512820,4256.410256,4496.410256,4200.000000,4450.256410,4224.615384,4246.153846,4512.307692,4217.948717,4642.564102,4046.666666,4067.179487
19,4386.153846,4502.564102,4541.538461,4255.384615,4495.384615,4202.564102,4449.743589,4223.589743,4251.282051,4519.487179,4225.128205,4640.000000,4043.589743,4063.589743
20,4382.051282,4500.000000,4546.666666,4242.564102,4496.923076,4196.923076,4449.230769,4220.512820,4243.076923,4519.487179,4205.641025,4633.846153,4033.333333,4066.666666
21,4381.538461,4495.384615,4545.641025,4240.000000,4497.435897,4197.435897,4452.307692,4221.538461,4233.846153,4515.384615,4209.743589,4634.358974,4032.820512,4070.256410
22,4380.512820,4492.820512,4543.076923,4244.615384,4493.846153,4200.000000,4450.256410,4224.102564,4236.410256,4513.846153,4231.794871,4640.512820,4036.923076,4066.666666
23,4381.025641,4496.923076,4549.230769,4245.128205,4495.384615,4201.538461,4447.692307,4229.743589,4245.641025,4509.743589,4218.461538,4641.025641,4042.051282,4066.666666
24,4386.666666,4503.589743,4555.384615,4247.692307,4502.051282,4206.153846,4452.307692,4232.307692,4254.871794,4514.871794,4204.615384,4639.487179,4049.230769,4073.333333
25,4389.230769,4504.102564,4551.794871,4250.769230,4500.512820,4208.205128,4454.871794,4232.307692,4254.871794,4526.666666,4220.000000,4644.102564,4051.794871,4077.948717
26,4382.564102,4498.461538,4544.102564,4251.794871,4495.384615,4202.564102,4449.743589,4233.333333,4242.051282,4521.538461,4214.871794,4643.076923,4040.512820,4072.820512
27,4371.794871,4492.820512,4536.923076,4246.666666,4493.333333,4197.435897,4443.589743,4229.743589,4232.820512,4507.692307,4200.512820,4630.256410,4020.000000,4060.000000
28,4368.717948,4492.307692,4533.333333,4240.512820,4491.794871,4193.333333,4445.128205,4224.102564,4237.435897,4508.205128,4209.230769,4627.692307,4015.897435,4053.846153
29,4376.923076,4494.871794,4537.435897,4243.076923,4491.282051,4192.307692,4446.666666,4223.076923,4236.410256,4511.282051,4209.230769,4633.333333,4028.205128,4061.538461
30,4380.000000,4496.410256,4540.512820,4252.820512,4494.358974,4197.435897,4444.102564,4223.076923,4228.717948,4506.153846,4202.564102,4633.333333,4025.128205,4068.205128
31,4370.256410,4493.333333,4537.435897,4256.410256,4496.923076,4198.974358,4443.589743,4219.487179,4232.307692,4500.512820,4213.333333,4631.282051,4009.743589,4060.512820
32,4368.717948,4494.871794,4537.435897,4250.256410,4499.487179,4196.923076,4448.717948,4217.435897,4237.948717,4501.025641,4217.435897,4633.846153,4010.769230,4055.897435
33,4379.487179,4502.564102,4543.589743,4243.076923,4501.538461,4200.512820,4452.307692,4220.000000,4232.307692,4502.564102,4206.153846,4640.512820,4023.589743,4066.666666
34,4382.564102,4504.615384,4546.666666,4247.179487,4500.512820,4202.564102,4451.794871,4219.487179,4227.179487,4505.641025,4204.615384,4645.128205,4030.256410,4075.384615
35,4374.871794,4500.000000,4541.025641,4256.923076,4498.461538,4197.948717,4448.717948,4214.871794,4229.230769,4505.641025,4204.102564,4639.487179,4021.025641,4067.179487
36,4368.717948,4496.410256,4535.897435,4256.410256,4496.923076,4197.435897,4445.128205,4213.846153,4232.307692,4500.000000,4202.051282,4631.282051,4005.641025,4053.333333
37,4373.333333,4498.461538,4543.076923,4252.307692,4498.461538,4205.641025,4449.230769,4222.051282,4235.384615,4505.641025,4213.333333,4634.871794,4011.282051,4055.897435
38,4378.974358,4503.076923,4548.205128,4253.846153,4501.538461,4207.179487,4454.871794,4229.230769,4236.410256,4518.974358,4223.589743,4642.051282,4027.179487,4065.128205
39,4376.410256,4502.051282,4543.589743,4251.282051,4501.025641,4205.641025,4452.820512,4227.692307,4238.974358,4515.897435,4219.487179,4640.000000,4026.153846,4067.179487
40,4374.871794,4500.000000,4545.641025,4243.076923,4497.948717,4209.230769,4451.282051,4225.641025,4241.538461,4508.205128,4215.897435,4640.000000,4018.974358,4065.641025
41,4383.076923,4510.256410,4554.358974,4248.717948,4498.974358,4209.743589,4460.000000,4232.820512,4244.615384,4521.538461,4219.487179,4647.692307,4026.666666,4067.692307
42,4386.666666,4514.871794,4553.846153,4262.564102,4503.589743,4207.692307,4462.564102,4238.974358,4249.230769,4529.230769,4222.051282,4651.282051,4031.794871,4071.282051
43,4380.000000,4500.000000,4550.256410,4264.102564,4501.025641,4205.641025,4458.461538,4234.358974,4247.692307,4513.846153,4219.487179,4645.641025,4019.487179,4070.769230
