,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4527.179487,4441.025641,4229.743589,4479.487179,4182.564102,4380.000000,4168.717948,4186.153846,4469.743589,4200.512820,4633.333333,3985.641026,4063.076923
1,4418.974358,4534.358974,4450.256410,4238.974358,4490.769230,4191.794871,4387.179487,4175.897435,4192.307692,4486.153846,4198.974358,4636.410256,3993.846154,4065.641025
2,4421.538461,4538.461538,4453.846153,4246.153846,4494.871794,4196.923076,4396.923076,4182.051282,4197.948717,4497.435897,4197.948717,4639.487179,4005.128205,4068.717948
3,4417.948717,4540.512820,4454.358974,4244.615384,4493.846153,4195.897435,4399.487179,4188.717948,4203.589743,4494.871794,4192.307692,4643.076923,4012.820512,4067.692307
4,4418.461538,4543.076923,4456.410256,4246.153846,4495.897435,4196.923076,4401.025641,4194.358974,4207.692307,4494.871794,4196.410256,4645.641025,4009.230769,4065.128205
5,4419.487179,4542.051282,4460.000000,4251.794871,4493.846153,4202.564102,4406.153846,4194.871794,4205.128205,4495.384615,4197.948717,4645.641025,4000.000000,4068.205128
6,4415.384615,4538.461538,4461.025641,4246.153846,4488.205128,4201.538461,4409.230769,4194.871794,4206.153846,4489.743589,4184.615384,4645.641025,4000.000000,4069.230769
7,4412.820512,4538.974358,4463.076923,4241.538461,4489.230769,4198.974358,4411.282051,4200.000000,4209.743589,4488.205128,4180.512820,4651.794871,4006.666666,4069.230769
8,4410.256410,4542.051282,4468.205128,4250.769230,4494.358974,4207.179487,4417.948717,4208.205128,4212.307692,4491.794871,4189.230769,4656.923076,4012.307692,4076.923076
9,4408.205128,4541.025641,4471.282051,4256.923076,4496.410256,4212.820512,4425.128205,4212.307692,4218.461538,4495.897435,4191.282051,4655.384615,4009.743589,4082.564102
10,4408.205128,4540.512820,4473.846153,4253.333333,4499.487179,4209.230769,4426.153846,4215.384615,4226.153846,4497.948717,4188.717948,4653.333333,4002.051282,4077.948717
11,4408.205128,4548.205128,4482.051282,4256.923076,4506.666666,4211.282051,4427.692307,4223.076923,4228.205128,4498.974358,4190.256410,4654.871794,4002.051282,4076.410256
12,4410.769230,4553.333333,4485.128205,4266.666666,4508.205128,4217.948717,4431.282051,4227.692307,4227.179487,4498.974358,4188.717948,4658.461538,4009.743589,4082.051282
