,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4525.641025,4572.307692,4262.564102,4538.461538,4201.538461,4454.358974,4199.487179,4231.794871,4505.641025,4204.102564,4654.871794,3994.871795,4050.256410
1,4391.282051,4526.153846,4576.923076,4269.743589,4540.000000,4202.564102,4462.051282,4203.589743,4233.846153,4510.769230,4212.307692,4660.000000,3996.410257,4055.897435
2,4392.307692,4530.256410,4580.000000,4277.435897,4538.974358,4200.512820,4462.051282,4212.820512,4237.948717,4518.461538,4217.435897,4665.641025,3998.974359,4060.000000
3,4398.461538,4532.307692,4583.076923,4273.846153,4539.487179,4202.051282,4461.025641,4220.000000,4246.666666,4525.128205,4219.487179,4670.769230,4006.666666,4065.641025
4,4408.205128,4533.333333,4584.102564,4270.769230,4546.666666,4201.025641,4461.025641,4215.897435,4248.205128,4520.000000,4227.692307,4672.307692,4011.794871,4072.307692
5,4410.256410,4540.512820,4585.641025,4277.948717,4545.641025,4201.538461,4460.512820,4213.846153,4243.076923,4521.025641,4229.743589,4673.333333,4015.897435,4074.358974
6,4403.076923,4543.589743,4588.717948,4281.538461,4541.025641,4203.076923,4458.461538,4216.923076,4239.487179,4525.641025,4218.974358,4674.358974,4013.846153,4069.230769
7,4397.435897,4533.846153,4584.102564,4276.410256,4543.589743,4201.025641,4457.948717,4213.333333,4243.589743,4520.000000,4215.897435,4671.282051,4005.128205,4065.641025
8,4397.435897,4527.692307,4577.435897,4271.794871,4546.666666,4202.051282,4459.487179,4206.666666,4245.128205,4514.871794,4214.358974,4664.102564,3996.923077,4062.564102
9,4392.820512,4530.256410,4576.410256,4267.179487,4544.615384,4203.589743,4456.410256,4200.000000,4233.333333,4510.769230,4202.051282,4656.923076,3990.256411,4050.769230
10,4386.666666,4532.307692,4573.846153,4265.128205,4542.564102,4196.410256,4445.641025,4194.871794,4221.025641,4493.846153,4205.641025,4653.333333,3981.025642,4043.076923
11,4392.820512,4537.948717,4573.846153,4271.794871,4548.205128,4192.307692,4440.000000,4200.000000,4227.692307,4493.846153,4222.051282,4658.461538,3983.589744,4052.820512
12,4402.051282,4547.179487,4580.000000,4277.435897,4548.717948,4197.948717,4446.666666,4207.692307,4241.538461,4514.871794,4217.948717,4665.128205,3995.384616,4063.589743
13,4400.512820,4547.179487,4580.000000,4277.435897,4543.589743,4202.051282,4455.897435,4206.153846,4240.512820,4518.461538,4201.025641,4665.128205,3999.487180,4060.512820
14,4397.435897,4541.025641,4576.923076,4276.923076,4548.717948,4205.641025,4459.487179,4208.205128,4235.897435,4513.846153,4204.102564,4664.615384,3998.461539,4056.410256
15,4401.025641,4544.102564,4579.487179,4280.000000,4552.820512,4208.717948,4459.487179,4212.820512,4246.153846,4518.974358,4218.974358,4667.692307,4000.000000,4058.974358
16,4398.461538,4542.564102,4579.487179,4279.487179,4547.692307,4205.641025,4460.000000,4212.820512,4256.410256,4522.051282,4224.102564,4666.153846,4000.512820,4060.000000
17,4393.846153,4532.820512,4571.794871,4277.948717,4544.615384,4200.000000,4460.512820,4209.230769,4249.230769,4517.948717,4220.000000,4663.076923,3996.923077,4054.358974
18,4398.461538,4533.333333,4569.230769,4280.000000,4545.641025,4201.025641,4454.358974,4206.666666,4238.461538,4515.384615,4218.974358,4668.205128,3995.897436,4054.358974
19,4403.589743,4538.974358,4574.358974,4280.000000,4544.615384,4202.051282,4450.256410,4205.128205,4240.000000,4516.410256,4221.538461,4671.794871,4000.000000,4060.512820
20,4401.025641,4539.487179,4576.923076,4277.948717,4545.128205,4197.435897,4454.871794,4204.615384,4241.025641,4514.871794,4220.000000,4668.717948,4001.538461,4060.512820
21,4396.923076,4537.435897,4575.384615,4276.410256,4545.641025,4195.897435,4457.435897,4208.205128,4237.435897,4513.333333,4221.538461,4667.692307,3993.846154,4053.846153
22,4396.923076,4536.923076,4576.923076,4277.435897,4544.102564,4198.974358,4458.461538,4214.358974,4243.589743,4518.461538,4221.025641,4671.794871,3991.282052,4053.846153
23,4402.564102,4538.974358,4582.564102,4280.000000,4545.641025,4202.564102,4461.538461,4221.025641,4256.410256,4531.282051,4221.025641,4680.000000,4004.615384,4064.102564
24,4407.179487,4540.000000,4586.153846,4282.051282,4548.717948,4204.102564,4462.564102,4221.025641,4257.435897,4538.461538,4229.743589,4682.051282,4011.282051,4068.717948
25,4402.051282,4537.435897,4584.102564,4279.487179,4549.743589,4206.153846,4459.487179,4215.897435,4252.307692,4530.769230,4227.179487,4677.435897,3999.487180,4059.487179
26,4395.897435,4534.358974,4578.974358,4274.871794,4550.256410,4205.128205,4458.974358,4212.307692,4250.256410,4515.384615,4212.820512,4674.358974,3992.820513,4049.230769
27,4395.897435,4533.846153,4576.410256,4274.358974,4550.256410,4202.051282,4460.000000,4211.282051,4249.743589,4511.794871,4207.179487,4674.871794,3997.435898,4049.230769
28,4398.461538,4531.282051,4578.461538,4272.307692,4548.205128,4202.051282,4458.974358,4215.384615,4251.282051,4521.025641,4204.615384,4672.820512,4000.000000,4054.358974
29,4395.384615,4525.128205,4576.410256,4268.717948,4545.128205,4201.538461,4458.461538,4214.871794,4249.743589,4520.000000,4204.615384,4667.179487,3994.871795,4048.205128
30,4389.743589,4522.051282,4568.717948,4264.615384,4543.076923,4198.974358,4457.948717,4205.128205,4243.076923,4513.333333,4212.307692,4663.589743,3983.076924,4038.461538
31,4387.692307,4524.615384,4568.205128,4264.615384,4548.205128,4199.487179,4458.974358,4201.538461,4237.948717,4512.307692,4209.230769,4662.564102,3973.846154,4036.923076
32,4386.153846,4520.000000,4572.307692,4267.692307,4549.230769,4200.000000,4458.974358,4207.179487,4235.897435,4505.641025,4198.461538,4661.025641,3980.000000,4038.461538
33,4389.230769,4515.897435,4574.358974,4269.743589,4542.564102,4200.000000,4458.461538,4207.179487,4234.358974,4503.076923,4204.615384,4660.512820,3991.794872,4040.512820
34,4395.897435,4528.717948,4578.461538,4274.358974,4543.589743,4201.538461,4459.487179,4209.743589,4240.000000,4514.871794,4208.205128,4666.153846,3995.384616,4048.205128
35,4394.871794,4536.410256,4577.948717,4272.820512,4551.282051,4200.512820,4458.461538,4214.871794,4247.179487,4520.512820,4196.410256,4666.153846,3990.256411,4046.153846
36,4387.179487,4524.102564,4570.256410,4265.641025,4551.282051,4199.487179,4455.384615,4208.205128,4241.025641,4511.282051,4192.820512,4654.871794,3982.051283,4036.410256
37,4385.128205,4522.051282,4570.256410,4263.589743,4546.153846,4203.076923,4456.410256,4205.641025,4236.923076,4512.307692,4206.153846,4652.307692,3985.128206,4044.102564
38,4389.230769,4534.358974,4575.897435,4270.256410,4552.307692,4206.153846,4459.487179,4213.333333,4243.589743,4523.076923,4216.923076,4661.538461,4000.512820,4057.435897
