,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4540.512820,4526.153846,4257.435897,4463.076923,4197.435897,4410.769230,4164.615384,4181.025641,4473.333333,4197.948717,4644.102564,3997.435898,4065.641025
1,4384.102564,4549.230769,4526.666666,4252.820512,4461.025641,4198.461538,4410.256410,4161.025641,4179.487179,4474.871794,4198.974358,4641.025641,4002.051282,4064.615384
2,4371.794871,4545.128205,4517.948717,4244.102564,4456.923076,4194.358974,4404.615384,4155.897435,4174.871794,4468.717948,4185.128205,4631.282051,3990.256411,4055.384615
3,4367.179487,4530.769230,4510.256410,4243.076923,4450.256410,4188.717948,4398.461538,4148.717948,4164.615384,4448.205128,4175.384615,4623.589743,3975.384616,4045.641025
4,4368.717948,4526.666666,4511.794871,4242.564102,4449.743589,4188.205128,4397.948717,4145.641025,4160.000000,4443.589743,4175.384615,4622.051282,3973.846154,4042.564102
5,4371.794871,4534.358974,4511.794871,4240.512820,4460.000000,4192.820512,4399.487179,4151.282051,4166.153846,4462.051282,4174.871794,4624.615384,3976.923077,4044.615384
6,4369.743589,4543.589743,4506.153846,4244.102564,4463.589743,4195.384615,4398.461538,4153.846153,4169.743589,4467.692307,4168.205128,4621.025641,3973.846154,4046.666666
7,4362.051282,4542.564102,4501.538461,4243.589743,4451.794871,4189.743589,4395.897435,4144.615384,4161.025641,4450.256410,4161.538461,4611.282051,3965.128206,4041.025641
8,4358.461538,4531.794871,4500.512820,4237.948717,4444.615384,4182.051282,4392.820512,4136.923076,4151.282051,4441.025641,4160.512820,4608.717948,3962.051283,4032.307692
9,4364.102564,4532.820512,4503.589743,4245.641025,4456.410256,4183.589743,4397.435897,4142.051282,4154.871794,4451.282051,4166.666666,4615.384615,3972.307693,4033.846153
10,4370.256410,4546.153846,4507.692307,4255.897435,4463.589743,4190.256410,4403.589743,4149.743589,4163.589743,4458.974358,4176.410256,4621.025641,3985.128206,4045.128205
11,4368.205128,4542.051282,4513.333333,4250.769230,4453.846153,4191.282051,4398.461538,4146.153846,4162.564102,4454.871794,4177.948717,4622.051282,3987.179488,4050.256410
12,4367.692307,4534.358974,4515.897435,4245.641025,4451.282051,4190.256410,4393.846153,4145.641025,4165.128205,4459.487179,4174.871794,4623.076923,3982.051283,4051.794871
13,4371.282051,4542.564102,4515.897435,4249.743589,4453.333333,4190.256410,4398.461538,4155.384615,4171.794871,4466.153846,4178.461538,4625.128205,3981.538462,4052.820512
14,4371.282051,4544.102564,4517.435897,4252.307692,4449.743589,4191.282051,4404.615384,4158.461538,4174.358974,4465.128205,4186.666666,4626.666666,3987.179488,4053.333333
15,4375.897435,4537.435897,4525.128205,4254.871794,4453.333333,4197.948717,4407.692307,4158.461538,4175.897435,4471.282051,4190.256410,4634.871794,3991.794872,4063.076923
16,4384.615384,4542.051282,4534.871794,4257.948717,4458.461538,4198.974358,4403.589743,4159.487179,4171.794871,4472.820512,4195.384615,4643.076923,3989.230770,4073.846153
17,4377.435897,4545.128205,4532.820512,4256.923076,4450.769230,4191.282051,4394.358974,4149.743589,4161.025641,4457.435897,4193.333333,4638.461538,3983.076924,4067.179487
18,4369.743589,4540.512820,4524.615384,4254.358974,4443.589743,4188.717948,4394.358974,4143.589743,4161.025641,4457.948717,4179.487179,4631.282051,3986.153847,4057.435897
