,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4530.256410,4513.846153,4251.794871,4496.410256,4198.974358,4443.076923,4213.333333,4235.384615,4514.871794,4189.230769,4650.769230,3991.282052,4106.153846
1,4387.692307,4543.076923,4522.564102,4255.897435,4501.538461,4205.641025,4449.743589,4220.512820,4240.512820,4522.564102,4193.333333,4660.512820,3995.384616,4110.256410
2,4398.974358,4548.717948,4532.820512,4262.564102,4512.307692,4217.948717,4463.589743,4231.794871,4252.820512,4531.794871,4206.153846,4672.820512,4004.102564,4118.974358
3,4398.461538,4539.487179,4530.769230,4266.666666,4511.282051,4215.897435,4461.025641,4233.846153,4250.256410,4523.589743,4202.051282,4673.846153,4006.153846,4120.512820
4,4390.256410,4529.230769,4521.538461,4261.538461,4503.589743,4206.153846,4454.358974,4227.692307,4238.974358,4515.384615,4187.179487,4665.641025,3991.282052,4109.743589
5,4384.102564,4530.769230,4514.871794,4258.974358,4503.076923,4202.564102,4457.435897,4221.538461,4234.358974,4516.410256,4180.512820,4657.435897,3978.974359,4101.538461
6,4382.564102,4533.846153,4511.794871,4258.974358,4500.512820,4202.051282,4460.000000,4217.435897,4235.384615,4516.410256,4181.025641,4653.846153,3986.666667,4103.589743
7,4386.153846,4533.846153,4514.358974,4254.871794,4496.923076,4199.487179,4456.923076,4216.410256,4235.384615,4518.461538,4188.205128,4655.384615,3996.923077,4107.179487
8,4400.000000,4541.538461,4523.589743,4263.076923,4503.076923,4206.666666,4462.051282,4223.076923,4241.025641,4526.153846,4203.589743,4667.179487,3999.487180,4115.897435
9,4408.205128,4551.794871,4531.794871,4275.384615,4514.358974,4218.461538,4471.282051,4233.333333,4252.307692,4531.282051,4212.307692,4677.948717,4005.641025,4124.102564
10,4398.974358,4548.205128,4530.256410,4269.743589,4513.846153,4214.871794,4467.692307,4234.871794,4255.897435,4526.666666,4207.692307,4672.820512,4012.307692,4120.512820
11,4386.666666,4532.820512,4515.897435,4258.974358,4501.538461,4198.461538,4456.923076,4224.102564,4241.025641,4516.410256,4197.948717,4660.000000,4002.051282,4104.615384
12,4382.564102,4525.128205,4503.589743,4254.358974,4493.333333,4194.358974,4453.333333,4216.410256,4223.589743,4509.230769,4190.256410,4660.000000,3981.538462,4094.871794
13,4383.076923,4524.102564,4507.692307,4246.666666,4493.846153,4201.538461,4453.846153,4217.435897,4225.128205,4508.205128,4182.564102,4666.666666,3975.897436,4100.000000
14,4381.025641,4522.564102,4511.794871,4244.102564,4495.897435,4198.461538,4453.333333,4217.435897,4232.307692,4509.230769,4184.102564,4663.076923,3985.641026,4103.589743
15,4372.307692,4514.358974,4502.564102,4247.692307,4492.820512,4190.256410,4448.717948,4215.384615,4229.743589,4510.769230,4187.692307,4653.846153,3983.076924,4093.333333
16,4363.076923,4501.025641,4491.282051,4244.102564,4485.641025,4187.692307,4438.974358,4213.333333,4225.641025,4509.743589,4176.410256,4649.230769,3967.692308,4083.589743
17,4370.256410,4507.692307,4496.923076,4243.076923,4487.692307,4189.230769,4438.974358,4212.307692,4230.256410,4508.205128,4165.128205,4650.256410,3967.179488,4084.102564
18,4388.205128,4525.128205,4510.256410,4250.769230,4498.974358,4200.512820,4453.846153,4217.435897,4235.897435,4512.820512,4166.153846,4655.897435,3975.384616,4090.769230
19,4389.743589,4527.692307,4509.230769,4260.000000,4507.179487,4210.769230,4464.102564,4226.153846,4242.564102,4518.461538,4170.256410,4663.076923,3978.461539,4097.435897
20,4382.051282,4524.615384,4504.615384,4267.179487,4506.153846,4209.230769,4463.589743,4229.230769,4250.769230,4523.076923,4178.974358,4663.589743,3987.179488,4100.000000
21,4388.717948,4527.692307,4508.205128,4266.153846,4505.128205,4206.153846,4462.051282,4227.179487,4248.205128,4527.179487,4191.282051,4661.025641,3995.384616,4096.923076
22,4392.307692,4529.230769,4503.076923,4256.923076,4504.102564,4208.205128,4462.564102,4223.076923,4238.461538,4529.743589,4188.717948,4661.025641,3988.717949,4092.307692
23,4378.974358,4523.589743,4490.256410,4251.794871,4501.025641,4202.564102,4461.025641,4218.974358,4231.794871,4523.076923,4178.974358,4656.923076,3973.333334,4087.179487
24,4371.794871,4517.435897,4486.666666,4256.410256,4498.461538,4196.923076,4457.948717,4213.333333,4231.282051,4513.333333,4173.846153,4648.717948,3966.666667,4081.538461
25,4377.948717,4518.974358,4485.128205,4262.564102,4497.435897,4201.025641,4454.871794,4208.717948,4232.820512,4510.769230,4165.641025,4647.179487,3972.820513,4080.000000
26,4375.897435,4523.589743,4478.461538,4260.512820,4497.435897,4200.000000,4449.743589,4203.589743,4228.205128,4507.179487,4159.487179,4647.692307,3977.435898,4077.435897
27,4369.743589,4520.512820,4474.358974,4251.794871,4497.435897,4197.435897,4447.692307,4201.025641,4225.641025,4502.564102,4166.666666,4646.666666,3974.871795,4075.384615
28,4375.384615,4515.897435,4475.384615,4248.205128,4499.487179,4204.615384,4445.641025,4208.717948,4232.820512,4508.717948,4176.410256,4647.179487,3971.282052,4077.948717
29,4382.564102,4523.589743,4475.897435,4253.846153,4502.564102,4208.205128,4449.743589,4215.384615,4236.410256,4515.897435,4182.051282,4649.230769,3970.769231,4082.564102
30,4386.666666,4531.282051,4477.948717,4264.615384,4507.692307,4208.205128,4457.435897,4214.358974,4226.666666,4512.820512,4182.051282,4653.846153,3978.461539,4086.153846
31,4385.128205,4526.666666,4476.410256,4263.076923,4509.230769,4208.717948,4453.846153,4210.256410,4222.564102,4509.230769,4170.256410,4655.897435,3981.025642,4081.025641
32,4380.512820,4521.025641,4473.846153,4249.743589,4503.076923,4204.615384,4446.153846,4211.794871,4228.717948,4508.717948,4165.641025,4651.282051,3973.333334,4074.358974
33,4380.000000,4519.487179,4471.794871,4248.205128,4501.025641,4203.076923,4447.692307,4215.897435,4233.333333,4511.282051,4175.384615,4648.717948,3971.794872,4078.974358
34,4380.000000,4519.487179,4467.692307,4253.846153,4502.564102,4206.666666,4447.692307,4215.897435,4232.307692,4515.384615,4173.333333,4649.743589,3976.410257,4081.025641
35,4378.461538,4522.564102,4467.179487,4254.871794,4499.487179,4204.102564,4442.564102,4213.333333,4227.692307,4512.307692,4167.692307,4651.282051,3980.000000,4073.846153
36,4382.051282,4529.743589,4468.717948,4257.948717,4499.487179,4202.051282,4446.153846,4215.384615,4226.666666,4511.794871,4177.948717,4655.384615,3986.153847,4075.897435
37,4381.538461,4528.717948,4462.564102,4252.820512,4503.076923,4201.025641,4446.153846,4216.410256,4232.820512,4516.410256,4175.897435,4655.897435,3982.051283,4081.538461
38,4371.282051,4522.564102,4455.897435,4243.589743,4497.948717,4197.435897,4433.846153,4209.743589,4236.923076,4511.794871,4157.948717,4647.179487,3973.846154,4074.358974
39,4366.666666,4528.717948,4456.923076,4244.615384,4493.333333,4194.358974,4426.153846,4203.076923,4230.256410,4506.153846,4159.487179,4644.615384,3984.615385,4069.230769
40,4369.743589,4540.000000,4458.974358,4242.564102,4497.435897,4193.333333,4425.641025,4202.564102,4221.538461,4510.769230,4155.897435,4647.692307,3996.410257,4074.358974
41,4367.692307,4540.512820,4458.461538,4235.384615,4495.384615,4192.820512,4425.128205,4202.051282,4222.051282,4508.717948,4139.487179,4649.743589,3996.923077,4074.871794
42,4364.102564,4534.871794,4458.974358,4238.974358,4489.743589,4193.846153,4423.589743,4201.025641,4223.076923,4504.102564,4145.128205,4648.717948,3997.948718,4071.282051
43,4368.717948,4534.358974,4458.461538,4246.666666,4493.333333,4195.384615,4424.615384,4203.589743,4225.128205,4508.717948,4152.820512,4646.666666,3998.461539,4072.820512
44,4368.717948,4540.512820,4456.410256,4245.128205,4497.948717,4196.923076,4427.179487,4209.230769,4227.692307,4509.230769,4142.564102,4647.179487,4000.000000,4073.333333
45,4362.051282,4543.076923,4451.282051,4240.512820,4495.897435,4193.846153,4427.179487,4211.282051,4227.179487,4499.487179,4138.461538,4646.666666,4005.641025,4069.230769
46,4361.025641,4540.512820,4445.641025,4235.897435,4489.743589,4190.256410,4426.666666,4206.153846,4223.076923,4492.307692,4146.153846,4642.051282,4003.076923,4064.615384
47,4363.589743,4536.923076,4445.128205,4232.820512,4486.666666,4188.717948,4428.205128,4202.051282,4225.641025,4493.846153,4143.076923,4642.564102,3998.461539,4063.589743
48,4361.538461,4535.897435,4445.128205,4227.179487,4488.205128,4189.230769,4430.769230,4210.769230,4234.871794,4499.487179,4136.923076,4646.153846,4001.538461,4067.692307
49,4356.410256,4535.384615,4442.051282,4220.512820,4488.717948,4191.794871,4428.717948,4213.846153,4234.358974,4498.974358,4128.205128,4639.487179,3998.461539,4066.666666
50,4355.897435,4533.846153,4441.538461,4226.666666,4491.282051,4192.820512,4431.794871,4207.179487,4223.589743,4489.743589,4117.948717,4634.871794,3993.846154,4060.512820
51,4360.000000,4532.820512,4440.512820,4233.333333,4495.384615,4193.846153,4442.564102,4206.153846,4224.102564,4487.692307,4125.641025,4640.512820,3995.384616,4063.589743
52,4363.076923,4531.282051,4433.846153,4234.358974,4493.846153,4195.897435,4446.666666,4206.666666,4229.230769,4488.717948,4135.384615,4640.512820,3991.794872,4066.666666
53,4364.615384,4532.820512,4428.205128,4235.897435,4490.256410,4193.846153,4441.025641,4200.512820,4222.051282,4483.589743,4133.333333,4636.410256,3989.743590,4062.051282
54,4367.692307,4538.974358,4435.384615,4231.794871,4493.333333,4190.769230,4441.025641,4198.461538,4217.948717,4483.589743,4135.897435,4638.461538,3994.871795,4066.666666
55,4366.666666,4537.435897,4441.025641,4230.256410,4489.743589,4192.820512,4445.128205,4202.051282,4222.051282,4487.179487,4133.333333,4642.051282,3992.307693,4070.769230
56,4359.487179,4527.179487,4433.333333,4235.897435,4480.000000,4187.179487,4436.923076,4198.974358,4217.948717,4480.000000,4120.000000,4637.948717,3982.564103,4062.051282
57,4359.487179,4524.615384,4427.179487,4232.820512,4480.000000,4178.974358,4429.230769,4195.897435,4210.769230,4471.282051,4121.025641,4634.871794,3977.948718,4057.948717
58,4362.564102,4528.717948,4427.692307,4220.000000,4483.589743,4185.128205,4436.923076,4197.435897,4214.871794,4479.487179,4135.897435,4640.000000,3981.025642,4063.076923
59,4357.435897,4524.615384,4428.205128,4218.974358,4484.102564,4188.205128,4443.589743,4199.487179,4223.076923,4490.256410,4137.948717,4644.615384,3986.666667,4066.153846
60,4353.333333,4520.000000,4428.717948,4222.564102,4483.589743,4179.487179,4443.076923,4203.076923,4224.102564,4488.205128,4134.358974,4643.076923,3985.641026,4066.153846
61,4355.384615,4515.897435,4422.564102,4222.051282,4480.000000,4178.974358,4443.589743,4204.102564,4218.461538,4482.564102,4135.384615,4639.487179,3978.461539,4062.564102
62,4348.205128,4505.641025,4409.230769,4220.512820,4474.871794,4179.487179,4440.512820,4203.589743,4213.333333,4478.974358,4128.717948,4637.435897,3973.333334,4054.358974
63,4339.487179,4503.076923,4404.615384,4217.435897,4474.871794,4174.871794,4436.410256,4208.717948,4215.897435,4477.435897,4118.461538,4633.846153,3975.897436,4052.820512
64,4350.256410,4513.333333,4412.820512,4220.512820,4479.487179,4179.487179,4441.538461,4219.487179,4227.179487,4486.153846,4127.179487,4634.358974,3985.641026,4060.512820
65,4365.641025,4522.051282,4421.025641,4233.333333,4488.205128,4191.282051,4450.769230,4224.102564,4243.589743,4500.000000,4145.641025,4645.128205,3994.358975,4069.743589
66,4369.230769,4527.692307,4421.025641,4233.333333,4494.871794,4195.897435,4455.897435,4221.538461,4246.666666,4501.538461,4150.769230,4649.743589,3994.358975,4072.820512
