,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4523.076923,4556.410256,4286.666666,4463.076923,4241.025641,4476.923076,4234.871794,4250.256410,4470.769230,4201.025641,4669.743589,4016.923076,4073.333333
1,4382.564102,4518.461538,4552.307692,4293.333333,4454.871794,4240.512820,4474.871794,4237.435897,4252.307692,4472.307692,4182.051282,4663.076923,4012.820512,4076.410256
2,4376.923076,4517.435897,4546.666666,4290.769230,4447.179487,4232.820512,4474.358974,4232.820512,4246.666666,4468.717948,4177.435897,4655.897435,3992.820513,4072.307692
3,4370.256410,4514.358974,4544.102564,4278.974358,4454.358974,4227.179487,4470.256410,4227.692307,4248.205128,4469.230769,4201.538461,4654.871794,3991.282052,4064.615384
4,4361.025641,4500.512820,4543.589743,4276.410256,4461.025641,4235.897435,4474.871794,4233.846153,4257.948717,4475.384615,4205.641025,4657.435897,3992.307693,4051.282051
5,4358.974358,4496.923076,4542.564102,4285.128205,4456.410256,4235.897435,4475.384615,4235.897435,4249.743589,4473.846153,4184.102564,4654.871794,3989.743590,4050.769230
6,4369.743589,4516.410256,4541.538461,4289.230769,4455.384615,4229.230769,4460.512820,4226.666666,4242.564102,4472.307692,4190.769230,4650.256410,4001.538461,4068.717948
7,4380.000000,4531.282051,4543.589743,4286.666666,4462.051282,4234.358974,4460.512820,4224.615384,4249.743589,4476.410256,4209.230769,4653.333333,4014.358974,4078.461538
8,4381.025641,4530.256410,4547.179487,4287.692307,4461.538461,4238.974358,4473.846153,4228.717948,4249.743589,4476.923076,4201.025641,4663.076923,4011.282051,4073.333333
9,4375.897435,4525.128205,4546.153846,4289.230769,4457.948717,4234.358974,4471.794871,4225.641025,4245.641025,4480.512820,4188.205128,4663.076923,4009.230769,4067.179487
10,4372.820512,4522.051282,4545.128205,4288.717948,4461.025641,4235.384615,4465.128205,4225.128205,4252.820512,4482.564102,4193.846153,4654.358974,4007.179487,4063.076923
11,4371.794871,4517.435897,4545.641025,4288.205128,4462.564102,4238.461538,4471.282051,4227.179487,4250.769230,4473.333333,4202.051282,4651.282051,3997.435898,4061.025641
12,4371.794871,4512.820512,4545.641025,4285.128205,4458.974358,4235.384615,4474.871794,4226.666666,4242.051282,4472.307692,4198.974358,4653.333333,3993.333334,4065.128205
13,4375.384615,4514.871794,4547.692307,4286.666666,4458.461538,4237.948717,4472.307692,4229.230769,4246.153846,4482.564102,4186.153846,4653.846153,3993.846154,4066.666666
14,4373.846153,4520.000000,4548.717948,4289.230769,4462.051282,4239.487179,4471.794871,4227.179487,4245.641025,4476.923076,4174.358974,4651.282051,3993.333334,4059.487179
15,4363.589743,4518.974358,4541.025641,4286.666666,4460.512820,4236.923076,4472.307692,4223.076923,4237.948717,4467.179487,4176.410256,4647.179487,3989.743590,4053.333333
16,4364.615384,4516.923076,4537.948717,4287.692307,4459.487179,4240.000000,4474.358974,4228.205128,4243.589743,4476.923076,4194.871794,4647.692307,3993.333334,4061.025641
17,4372.820512,4517.435897,4540.000000,4290.769230,4463.589743,4240.000000,4469.230769,4228.205128,4252.307692,4483.076923,4207.179487,4648.205128,3994.871795,4067.179487
18,4369.743589,4514.871794,4537.435897,4284.615384,4463.589743,4233.333333,4461.025641,4219.487179,4248.717948,4473.333333,4195.897435,4648.205128,3989.743590,4058.974358
