,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4493.846153,4532.307692,4265.641025,4505.128205,4188.717948,4431.794871,4211.282051,4220.512820,4466.666666,4253.333333,4648.205128,3950.769231,4056.923076
1,4412.307692,4490.256410,4540.000000,4263.589743,4497.435897,4184.102564,4427.692307,4207.692307,4218.974358,4477.435897,4250.256410,4648.717948,3943.589744,4055.897435
2,4410.256410,4493.846153,4540.000000,4273.846153,4497.435897,4183.076923,4426.153846,4203.076923,4217.435897,4474.871794,4247.692307,4650.769230,3948.717949,4066.666666
3,4414.358974,4506.666666,4539.487179,4276.410256,4506.153846,4187.179487,4429.743589,4203.589743,4218.461538,4463.589743,4252.820512,4654.358974,3961.025642,4066.153846
4,4410.256410,4501.538461,4538.461538,4264.615384,4501.025641,4185.128205,4426.666666,4202.564102,4214.871794,4456.410256,4247.692307,4647.179487,3950.769231,4051.282051
5,4404.102564,4493.846153,4535.897435,4262.051282,4499.487179,4183.589743,4426.153846,4203.076923,4211.794871,4458.974358,4236.923076,4634.358974,3938.461539,4048.205128
6,4405.128205,4501.025641,4528.717948,4267.179487,4508.205128,4187.179487,4430.769230,4205.641025,4215.384615,4460.512820,4232.820512,4630.769230,3942.051283,4052.820512
7,4403.076923,4499.487179,4522.564102,4262.051282,4504.102564,4183.589743,4427.692307,4200.000000,4213.846153,4454.871794,4227.179487,4632.820512,3937.435898,4042.564102
8,4403.589743,4492.307692,4531.794871,4265.128205,4503.589743,4186.153846,4428.205128,4201.538461,4213.333333,4452.820512,4231.794871,4637.948717,3935.897436,4041.538461
9,4412.820512,4502.564102,4544.615384,4277.435897,4511.794871,4198.974358,4442.051282,4216.923076,4225.641025,4469.743589,4251.794871,4653.846153,3955.384616,4067.179487
10,4415.384615,4509.743589,4541.025641,4272.820512,4504.615384,4196.410256,4443.076923,4212.307692,4228.717948,4476.923076,4256.923076,4660.512820,3957.948718,4077.435897
11,4410.769230,4502.564102,4535.384615,4265.641025,4497.435897,4184.102564,4429.230769,4198.461538,4216.923076,4461.538461,4246.153846,4649.743589,3942.051283,4058.974358
12,4413.333333,4505.641025,4538.974358,4277.948717,4504.615384,4191.794871,4433.333333,4206.153846,4213.846153,4461.538461,4248.205128,4646.153846,3948.205129,4054.358974
13,4417.435897,4511.794871,4539.487179,4284.615384,4509.743589,4199.487179,4443.076923,4219.487179,4227.179487,4476.923076,4253.846153,4651.282051,3963.076924,4068.205128
14,4414.358974,4508.205128,4537.435897,4268.717948,4505.641025,4190.256410,4435.384615,4217.948717,4236.923076,4477.435897,4252.307692,4650.769230,3959.487180,4069.230769
15,4412.820512,4507.179487,4536.923076,4262.051282,4504.102564,4186.666666,4426.666666,4214.871794,4229.743589,4473.333333,4253.333333,4651.794871,3955.897436,4061.538461
16,4414.871794,4508.205128,4537.435897,4274.358974,4503.589743,4188.717948,4427.692307,4213.333333,4222.051282,4476.923076,4252.307692,4655.897435,3960.512821,4063.076923
17,4415.384615,4507.692307,4537.948717,4276.410256,4503.076923,4185.641025,4429.230769,4211.794871,4223.076923,4473.333333,4246.666666,4655.897435,3958.461539,4066.153846
18,4417.948717,4507.692307,4538.974358,4271.282051,4507.692307,4188.717948,4431.282051,4213.846153,4231.282051,4474.358974,4254.358974,4653.846153,3958.461539,4069.230769
19,4418.974358,4507.692307,4538.461538,4272.307692,4507.692307,4191.794871,4430.769230,4214.871794,4231.794871,4478.974358,4261.538461,4651.282051,3961.538462,4068.717948
20,4414.358974,4506.153846,4535.897435,4271.282051,4503.589743,4186.153846,4427.179487,4215.384615,4221.025641,4467.179487,4254.358974,4648.205128,3962.564103,4064.615384
21,4409.743589,4506.153846,4535.384615,4267.692307,4503.076923,4184.102564,4427.179487,4215.897435,4221.538461,4460.512820,4253.333333,4648.205128,3955.384616,4060.000000
22,4413.846153,4506.666666,4536.923076,4271.794871,4502.564102,4187.692307,4432.307692,4218.974358,4234.358974,4473.846153,4257.435897,4649.743589,3946.666667,4059.487179
23,4415.897435,4505.128205,4537.435897,4272.820512,4501.538461,4188.205128,4434.358974,4215.897435,4229.743589,4481.538461,4247.692307,4649.230769,3946.666667,4060.000000
24,4409.743589,4504.102564,4535.897435,4264.615384,4506.153846,4186.666666,4433.333333,4206.153846,4215.384615,4471.282051,4233.333333,4646.666666,3948.205129,4058.974358
25,4401.025641,4502.564102,4534.871794,4261.025641,4500.512820,4186.666666,4433.333333,4197.948717,4213.333333,4458.461538,4230.769230,4644.102564,3942.051283,4055.897435
26,4401.025641,4503.589743,4533.846153,4262.564102,4491.794871,4188.205128,4439.487179,4203.076923,4217.948717,4459.487179,4239.487179,4642.051282,3938.974359,4054.358974
27,4405.641025,4505.641025,4529.230769,4265.641025,4502.051282,4188.717948,4446.153846,4216.410256,4222.564102,4468.717948,4248.205128,4638.974358,3944.615385,4054.358974
28,4398.461538,4494.358974,4523.589743,4266.666666,4503.076923,4185.128205,4436.410256,4212.820512,4222.564102,4464.615384,4235.897435,4632.820512,3937.948718,4045.641025
29,4389.230769,4484.102564,4519.487179,4261.025641,4484.102564,4181.025641,4424.102564,4199.487179,4212.820512,4450.769230,4217.435897,4628.205128,3923.589744,4037.435897
30,4395.384615,4494.358974,4522.051282,4260.512820,4485.128205,4185.128205,4434.358974,4199.487179,4211.794871,4452.820512,4226.153846,4634.358974,3930.769231,4041.538461
31,4404.615384,4508.205128,4526.666666,4265.128205,4501.025641,4188.205128,4443.589743,4207.692307,4218.974358,4463.589743,4242.564102,4642.051282,3939.487180,4048.205128
32,4400.512820,4507.692307,4524.102564,4262.564102,4496.410256,4184.102564,4433.846153,4204.102564,4215.384615,4461.538461,4233.333333,4636.410256,3928.717949,4044.615384
33,4393.846153,4497.948717,4518.974358,4261.025641,4489.230769,4183.589743,4429.230769,4200.512820,4209.743589,4454.358974,4215.897435,4626.666666,3922.051283,4042.051282
34,4394.871794,4495.384615,4518.461538,4267.179487,4493.333333,4186.666666,4433.333333,4203.589743,4210.769230,4453.333333,4218.461538,4624.615384,3934.358975,4044.102564
35,4397.435897,4498.974358,4520.512820,4263.076923,4489.743589,4184.102564,4428.205128,4202.564102,4209.230769,4454.871794,4229.230769,4625.641025,3934.871795,4043.076923
36,4405.641025,4507.179487,4521.538461,4259.487179,4492.307692,4186.153846,4429.230769,4201.025641,4210.769230,4459.487179,4235.384615,4629.230769,3928.205129,4048.205128
37,4411.794871,4514.871794,4525.641025,4271.794871,4504.615384,4193.846153,4435.897435,4200.512820,4215.384615,4461.538461,4235.897435,4635.384615,3935.897436,4055.897435
38,4408.205128,4514.358974,4527.692307,4275.384615,4506.153846,4193.846153,4434.358974,4200.000000,4217.435897,4458.461538,4234.358974,4634.871794,3943.589744,4048.717948
39,4406.666666,4509.743589,4526.153846,4267.179487,4504.615384,4197.435897,4438.974358,4201.538461,4220.000000,4466.153846,4234.358974,4633.333333,3942.051283,4044.102564
40,4411.794871,4507.692307,4525.641025,4265.641025,4503.589743,4202.051282,4443.076923,4203.076923,4220.000000,4474.358974,4232.307692,4634.358974,3942.564103,4053.846153
41,4412.307692,4509.743589,4525.128205,4266.153846,4493.846153,4191.282051,4438.461538,4202.051282,4217.435897,4465.128205,4231.282051,4633.333333,3943.076924,4057.435897
42,4410.769230,4508.717948,4525.128205,4271.794871,4494.871794,4183.076923,4438.974358,4203.076923,4224.102564,4465.641025,4238.461538,4633.846153,3942.051283,4053.846153
43,4411.282051,4507.692307,4524.615384,4277.435897,4504.615384,4188.205128,4440.512820,4204.615384,4228.205128,4473.333333,4240.000000,4632.820512,3946.153847,4056.410256
44,4411.282051,4514.358974,4522.564102,4272.820512,4498.461538,4185.641025,4429.743589,4201.025641,4220.000000,4465.641025,4229.230769,4629.743589,3950.256411,4058.461538
45,4413.846153,4523.076923,4523.589743,4274.358974,4495.897435,4186.153846,4424.615384,4200.512820,4218.974358,4462.051282,4230.769230,4628.717948,3952.307693,4054.871794
46,4419.487179,4528.717948,4526.153846,4282.564102,4510.256410,4197.435897,4434.358974,4204.615384,4226.153846,4475.897435,4248.717948,4633.846153,3958.974359,4054.358974
47,4416.410256,4523.076923,4526.153846,4271.282051,4509.743589,4194.358974,4435.897435,4204.615384,4221.025641,4476.923076,4250.769230,4636.410256,3955.897436,4055.897435
48,4406.666666,4508.205128,4521.025641,4258.461538,4492.307692,4181.538461,4426.666666,4199.487179,4212.820512,4461.025641,4233.846153,4629.230769,3935.384616,4052.307692
49,4407.179487,4506.666666,4521.538461,4271.794871,4486.666666,4180.000000,4424.102564,4197.435897,4213.846153,4456.923076,4232.820512,4628.205128,3932.307693,4051.794871
50,4417.948717,4520.512820,4534.358974,4281.025641,4490.256410,4185.641025,4430.769230,4203.589743,4218.461538,4467.179487,4246.153846,4642.564102,3953.846154,4060.000000
51,4420.512820,4518.461538,4540.000000,4272.307692,4490.769230,4186.666666,4431.794871,4208.205128,4220.512820,4470.256410,4247.179487,4651.282051,3961.025642,4064.615384
52,4413.333333,4506.666666,4527.179487,4264.102564,4489.743589,4184.615384,4427.692307,4204.102564,4217.435897,4461.538461,4234.871794,4641.025641,3942.564103,4055.384615
53,4404.102564,4505.641025,4511.282051,4260.512820,4485.641025,4185.128205,4428.717948,4200.512820,4212.307692,4452.307692,4224.102564,4626.153846,3927.692308,4040.000000
54,4391.282051,4497.435897,4505.641025,4258.461538,4482.051282,4186.153846,4430.256410,4201.025641,4210.769230,4450.769230,4216.923076,4617.435897,3925.641026,4027.179487
55,4386.153846,4491.282051,4505.641025,4261.025641,4484.102564,4187.179487,4432.307692,4201.025641,4213.846153,4453.333333,4216.923076,4614.358974,3928.717949,4028.205128
56,4392.820512,4503.076923,4505.641025,4257.948717,4489.230769,4185.128205,4430.769230,4200.512820,4216.923076,4458.974358,4218.461538,4614.871794,3931.794872,4037.435897
57,4393.846153,4507.692307,4503.589743,4251.282051,4488.205128,4183.076923,4427.179487,4201.025641,4216.410256,4462.051282,4215.384615,4614.358974,3927.692308,4035.384615
58,4396.410256,4502.051282,4508.717948,4258.974358,4488.205128,4189.743589,4432.307692,4205.128205,4220.512820,4461.538461,4226.666666,4617.948717,3930.769231,4035.384615
59,4406.153846,4508.717948,4520.512820,4268.205128,4494.871794,4199.487179,4442.051282,4211.794871,4229.743589,4464.102564,4234.358974,4627.692307,3942.051283,4045.641025
60,4409.230769,4513.333333,4523.589743,4262.051282,4496.923076,4200.512820,4444.102564,4212.307692,4231.794871,4465.641025,4218.461538,4632.820512,3940.512821,4049.230769
61,4406.153846,4509.743589,4521.025641,4260.512820,4492.307692,4199.487179,4441.538461,4208.717948,4225.128205,4463.589743,4217.948717,4632.307692,3936.410257,4045.128205
62,4405.128205,4510.256410,4522.051282,4271.794871,4494.871794,4202.051282,4442.564102,4211.282051,4223.589743,4466.153846,4232.820512,4629.743589,3942.051283,4047.179487
63,4405.128205,4511.282051,4523.589743,4276.923076,4503.589743,4203.589743,4446.153846,4213.846153,4227.692307,4471.282051,4236.410256,4629.230769,3943.076924,4050.769230
64,4405.641025,4510.769230,4524.615384,4270.256410,4500.512820,4198.974358,4441.025641,4209.230769,4225.128205,4468.717948,4230.769230,4630.769230,3936.923077,4044.102564
65,4400.000000,4507.692307,4520.000000,4260.512820,4488.205128,4187.179487,4429.230769,4201.025641,4216.410256,4458.461538,4222.564102,4624.615384,3936.923077,4033.846153
66,4392.820512,4502.564102,4515.897435,4256.923076,4486.153846,4181.025641,4423.589743,4195.897435,4213.333333,4457.435897,4211.794871,4619.487179,3939.487180,4032.307692
67,4394.871794,4503.076923,4515.384615,4263.076923,4490.769230,4185.641025,4427.692307,4197.435897,4215.897435,4460.512820,4217.948717,4621.025641,3937.948718,4040.512820
68,4400.512820,4509.230769,4514.358974,4263.076923,4490.256410,4185.641025,4429.743589,4198.461538,4215.897435,4459.487179,4233.846153,4622.051282,3932.307693,4048.717948
69,4398.461538,4502.051282,4512.307692,4254.358974,4487.179487,4182.051282,4427.179487,4196.410256,4215.897435,4461.538461,4227.692307,4621.025641,3925.128206,4045.641025
70,4396.410256,4494.358974,4512.307692,4255.897435,4490.769230,4185.128205,4426.153846,4199.487179,4217.435897,4461.025641,4212.307692,4621.025641,3924.615385,4035.897435
71,4397.948717,4498.974358,4510.256410,4257.948717,4490.256410,4187.692307,4426.666666,4199.487179,4217.948717,4457.948717,4213.846153,4620.000000,3927.692308,4032.307692
72,4393.846153,4496.923076,4504.102564,4250.256410,4480.512820,4184.102564,4421.025641,4190.256410,4214.358974,4458.974358,4216.923076,4613.333333,3928.205129,4031.794871
73,4389.743589,4493.846153,4505.641025,4253.333333,4482.051282,4183.076923,4416.923076,4182.051282,4210.769230,4457.435897,4210.256410,4611.794871,3928.717949,4032.307692
74,4398.461538,4507.179487,4515.897435,4265.641025,4495.384615,4187.179487,4425.641025,4188.205128,4213.333333,4459.487179,4214.871794,4620.000000,3930.256411,4042.564102
75,4407.179487,4513.333333,4515.897435,4266.153846,4496.410256,4187.179487,4426.153846,4189.230769,4210.256410,4460.512820,4227.692307,4623.589743,3930.769231,4048.717948
76,4401.538461,4502.564102,4508.717948,4257.948717,4484.615384,4183.589743,4410.769230,4173.333333,4200.000000,4444.615384,4220.512820,4614.358974,3928.205129,4037.435897
77,4399.487179,4501.538461,4514.358974,4253.333333,4480.512820,4183.589743,4407.692307,4171.282051,4199.487179,4441.025641,4215.897435,4614.358974,3924.102565,4028.717948
78,4408.205128,4506.153846,4524.615384,4254.871794,4485.128205,4185.128205,4420.512820,4184.615384,4205.128205,4458.461538,4228.717948,4625.641025,3925.641026,4036.923076
79,4412.307692,4500.512820,4522.564102,4262.564102,4490.769230,4185.128205,4427.179487,4185.641025,4202.564102,4455.384615,4232.820512,4623.589743,3929.230770,4047.692307
80,4412.307692,4496.923076,4521.538461,4266.666666,4489.743589,4186.153846,4427.179487,4181.025641,4201.538461,4443.589743,4228.205128,4624.102564,3930.256411,4046.666666
81,4408.717948,4493.333333,4525.128205,4258.974358,4475.897435,4184.615384,4426.666666,4184.102564,4203.076923,4453.846153,4229.230769,4633.333333,3929.230770,4038.461538
82,4403.589743,4492.307692,4522.564102,4255.384615,4469.743589,4181.538461,4426.153846,4186.666666,4201.538461,4462.051282,4234.358974,4634.358974,3932.307693,4036.410256
83,4407.692307,4502.564102,4523.589743,4262.564102,4484.615384,4187.179487,4430.256410,4187.179487,4205.641025,4456.923076,4241.538461,4632.307692,3937.435898,4038.974358
84,4409.230769,4505.128205,4526.666666,4262.051282,4490.256410,4186.153846,4429.743589,4189.230769,4207.692307,4459.487179,4243.076923,4634.871794,3934.358975,4035.897435
85,4397.948717,4490.769230,4520.000000,4247.692307,4474.358974,4173.846153,4419.487179,4184.615384,4198.974358,4461.538461,4231.794871,4630.769230,3923.589744,4027.179487
86,4393.333333,4487.692307,4513.846153,4244.615384,4473.333333,4175.384615,4415.384615,4184.102564,4197.435897,4454.358974,4224.102564,4628.205128,3920.512821,4026.666666
87,4402.564102,4498.461538,4519.487179,4258.974358,4494.358974,4187.179487,4425.128205,4188.717948,4204.102564,4451.282051,4230.769230,4633.333333,3929.743590,4038.461538
88,4403.076923,4494.358974,4523.589743,4255.897435,4494.358974,4186.153846,4425.641025,4186.153846,4201.025641,4446.153846,4233.333333,4633.333333,3931.282052,4036.923076
89,4397.435897,4491.282051,4520.512820,4245.128205,4479.487179,4182.051282,4419.487179,4182.051282,4195.384615,4442.051282,4232.820512,4631.282051,3926.153847,4023.589743
90,4399.487179,4504.615384,4519.487179,4253.846153,4482.051282,4184.615384,4423.589743,4184.615384,4200.512820,4451.794871,4234.871794,4634.871794,3927.179488,4026.153846
