,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4552.307692,4557.435897,4235.384615,4553.846153,4195.384615,4442.051282,4197.435897,4234.358974,4482.051282,4195.384615,4670.769230,4003.076923,4072.307692
1,4411.282051,4556.410256,4560.512820,4241.025641,4551.282051,4196.923076,4445.641025,4207.179487,4243.076923,4497.435897,4207.179487,4677.435897,4006.666666,4081.538461
2,4411.282051,4558.974358,4564.102564,4248.205128,4550.256410,4200.512820,4444.615384,4215.384615,4252.820512,4499.487179,4221.025641,4680.512820,4005.641025,4083.589743
3,4407.692307,4556.923076,4563.589743,4242.051282,4555.897435,4203.589743,4444.102564,4211.794871,4252.820512,4492.820512,4218.461538,4675.384615,4002.051282,4080.000000
4,4403.589743,4549.743589,4556.923076,4236.923076,4556.923076,4202.564102,4443.076923,4206.153846,4250.769230,4489.230769,4212.820512,4669.230769,4001.538461,4075.897435
5,4404.615384,4549.230769,4551.282051,4240.000000,4551.282051,4198.974358,4443.076923,4206.153846,4245.128205,4487.692307,4211.794871,4667.179487,4001.025641,4070.256410
6,4403.076923,4552.307692,4543.589743,4235.897435,4546.666666,4195.897435,4441.025641,4203.076923,4237.948717,4486.666666,4203.589743,4662.564102,3995.897436,4067.692307
7,4395.384615,4549.743589,4535.897435,4229.743589,4545.128205,4195.384615,4439.487179,4196.410256,4241.538461,4488.717948,4194.358974,4655.384615,3988.717949,4066.153846
8,4398.974358,4550.256410,4542.051282,4237.948717,4547.692307,4200.000000,4449.743589,4204.615384,4251.282051,4496.410256,4205.641025,4656.923076,3993.846154,4066.666666
9,4411.282051,4554.358974,4556.410256,4247.179487,4558.461538,4206.666666,4461.025641,4217.948717,4254.871794,4502.564102,4227.179487,4667.692307,4007.692307,4072.307692
10,4413.846153,4556.410256,4562.564102,4247.692307,4563.589743,4208.717948,4458.974358,4218.461538,4261.025641,4503.589743,4229.743589,4675.384615,4015.897435,4079.487179
