,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4510.256410,4499.487179,4248.717948,4461.538461,4164.102564,4398.974358,4209.743589,4183.076923,4497.435897,4210.769230,4658.974358,3953.846154,4043.076923
1,4364.615384,4508.205128,4493.846153,4251.282051,4457.435897,4161.538461,4395.384615,4206.153846,4180.512820,4489.743589,4206.153846,4658.461538,3968.205129,4039.487179
2,4363.589743,4505.641025,4495.897435,4250.256410,4456.410256,4163.076923,4399.487179,4211.282051,4188.205128,4495.384615,4208.205128,4662.051282,3979.487180,4041.538461
3,4361.025641,4501.025641,4497.948717,4249.743589,4458.461538,4161.538461,4398.974358,4213.846153,4192.820512,4497.948717,4212.307692,4660.512820,3963.589744,4043.076923
4,4364.102564,4500.000000,4494.871794,4250.256410,4456.923076,4156.410256,4392.307692,4206.153846,4178.974358,4487.179487,4207.179487,4654.358974,3948.205129,4040.000000
5,4370.256410,4506.666666,4495.384615,4251.794871,4456.923076,4157.435897,4393.846153,4202.564102,4177.435897,4487.692307,4205.128205,4658.461538,3964.102565,4043.076923
6,4369.230769,4510.256410,4496.923076,4250.256410,4459.487179,4162.564102,4397.948717,4207.692307,4189.743589,4495.384615,4210.769230,4666.153846,3971.794872,4047.692307
7,4366.153846,4510.769230,4499.487179,4249.230769,4458.974358,4162.564102,4397.948717,4212.307692,4188.205128,4493.846153,4212.307692,4666.666666,3952.307693,4045.128205
8,4371.794871,4510.256410,4503.589743,4251.282051,4458.974358,4164.102564,4401.538461,4210.769230,4180.512820,4489.230769,4205.128205,4665.128205,3949.230770,4041.025641
9,4372.820512,4507.179487,4501.025641,4254.871794,4458.974358,4165.641025,4403.589743,4210.769230,4182.051282,4483.589743,4195.897435,4666.153846,3964.102565,4040.000000
10,4363.076923,4501.025641,4496.410256,4251.794871,4454.358974,4162.051282,4398.461538,4210.256410,4182.564102,4483.076923,4195.897435,4664.102564,3960.000000,4040.512820
11,4359.487179,4497.435897,4492.307692,4241.538461,4449.743589,4156.923076,4393.333333,4208.717948,4178.974358,4487.179487,4204.102564,4658.974358,3945.128206,4038.461538
12,4360.000000,4499.487179,4488.717948,4235.384615,4449.230769,4151.794871,4391.282051,4207.692307,4178.461538,4487.692307,4206.153846,4657.435897,3943.076924,4035.897435
13,4360.000000,4504.102564,4488.205128,4244.102564,4448.717948,4155.384615,4390.769230,4207.692307,4182.564102,4488.205128,4202.051282,4658.974358,3949.230770,4037.435897
14,4368.205128,4511.794871,4495.384615,4256.410256,4452.820512,4163.076923,4395.897435,4206.666666,4188.205128,4492.820512,4200.512820,4662.564102,3958.461539,4042.564102
15,4378.974358,4514.358974,4500.512820,4257.435897,4464.615384,4167.692307,4402.564102,4208.717948,4187.692307,4495.384615,4210.256410,4668.717948,3963.589744,4047.179487
16,4381.538461,4509.743589,4499.487179,4260.512820,4472.307692,4173.846153,4406.666666,4213.333333,4187.692307,4498.461538,4221.025641,4670.769230,3962.564103,4054.871794
17,4379.487179,4513.333333,4500.000000,4263.076923,4469.743589,4180.512820,4407.692307,4214.871794,4194.358974,4499.487179,4214.871794,4666.153846,3963.589744,4060.000000
18,4378.974358,4519.487179,4499.487179,4256.923076,4464.615384,4177.435897,4401.538461,4213.333333,4192.307692,4496.923076,4204.615384,4662.564102,3966.153847,4056.410256
19,4375.384615,4513.846153,4493.333333,4246.153846,4459.487179,4167.179487,4395.897435,4211.794871,4183.076923,4492.307692,4207.692307,4664.102564,3961.025642,4049.743589
20,4370.769230,4506.153846,4489.743589,4238.461538,4454.871794,4165.641025,4394.358974,4209.230769,4177.948717,4481.538461,4211.282051,4664.615384,3954.871795,4047.179487
21,4375.384615,4513.333333,4495.897435,4245.128205,4461.025641,4170.256410,4395.897435,4212.307692,4181.538461,4482.564102,4207.692307,4668.205128,3961.025642,4054.358974
22,4376.923076,4518.974358,4502.051282,4256.410256,4468.205128,4170.769230,4396.410256,4215.897435,4187.692307,4500.000000,4206.153846,4673.846153,3964.615385,4060.000000
23,4368.717948,4506.666666,4499.487179,4252.820512,4464.615384,4170.769230,4395.897435,4212.820512,4185.641025,4500.512820,4207.692307,4671.794871,3956.923077,4054.358974
24,4368.205128,4501.538461,4497.435897,4249.230769,4463.076923,4170.256410,4398.974358,4211.282051,4181.025641,4493.846153,4206.666666,4669.230769,3954.871795,4050.256410
25,4370.256410,4510.256410,4504.102564,4255.897435,4467.692307,4169.230769,4402.564102,4210.769230,4179.487179,4495.897435,4203.076923,4670.256410,3963.076924,4050.256410
26,4362.051282,4512.307692,4507.179487,4255.384615,4467.179487,4170.769230,4403.589743,4205.128205,4178.461538,4491.794871,4199.487179,4665.641025,3962.564103,4044.615384
