,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4518.461538,4536.923076,4295.897435,4497.948717,4201.025641,4438.461538,4197.948717,4267.692307,4518.974358,4175.384615,4633.846153,4071.794871,4089.230769
1,4367.692307,4509.230769,4523.589743,4286.666666,4495.384615,4198.974358,4434.358974,4182.051282,4245.128205,4498.974358,4147.692307,4618.461538,4064.615384,4072.307692
2,4361.025641,4511.794871,4514.871794,4282.564102,4492.307692,4194.358974,4428.717948,4171.794871,4239.487179,4486.153846,4141.538461,4610.256410,4036.923076,4060.512820
3,4369.230769,4516.410256,4517.948717,4287.692307,4496.923076,4193.846153,4430.256410,4177.948717,4252.820512,4496.410256,4149.230769,4614.871794,4021.025641,4064.615384
4,4379.487179,4517.948717,4525.641025,4294.358974,4498.461538,4194.358974,4431.794871,4186.666666,4258.461538,4505.128205,4154.358974,4618.461538,4031.282051,4075.897435
5,4384.102564,4524.615384,4532.820512,4296.410256,4491.282051,4190.256410,4427.179487,4190.769230,4255.897435,4510.769230,4166.666666,4623.589743,4050.769230,4085.641025
6,4385.641025,4530.256410,4535.384615,4298.974358,4488.717948,4189.743589,4423.589743,4187.692307,4258.974358,4523.589743,4179.487179,4631.794871,4056.923076,4087.692307
7,4382.051282,4527.179487,4533.846153,4293.846153,4492.820512,4187.179487,4425.641025,4180.512820,4254.871794,4520.000000,4170.769230,4628.717948,4050.256410,4081.025641
8,4372.307692,4517.435897,4528.717948,4281.538461,4488.717948,4183.589743,4426.666666,4173.846153,4238.974358,4495.384615,4150.256410,4618.974358,4043.076923,4070.769230
9,4357.948717,4504.615384,4516.410256,4273.846153,4476.410256,4186.153846,4420.512820,4169.743589,4226.666666,4482.051282,4133.333333,4609.230769,4033.333333,4060.000000
10,4348.205128,4497.435897,4509.743589,4266.666666,4473.333333,4186.666666,4416.923076,4163.589743,4226.153846,4475.897435,4124.102564,4601.025641,4014.871794,4050.256410
11,4349.743589,4498.974358,4514.358974,4269.743589,4475.384615,4179.487179,4417.948717,4165.128205,4229.743589,4472.307692,4129.743589,4601.025641,4002.051282,4049.743589
12,4351.794871,4495.384615,4518.461538,4283.589743,4475.897435,4177.948717,4414.358974,4175.384615,4232.307692,4478.461538,4141.025641,4607.179487,4002.051282,4051.794871
13,4358.461538,4494.358974,4523.076923,4284.615384,4481.025641,4185.128205,4414.871794,4180.512820,4243.589743,4493.333333,4140.000000,4613.333333,4010.769230,4051.282051
14,4376.923076,4510.256410,4536.923076,4284.102564,4489.743589,4192.307692,4427.692307,4187.179487,4264.102564,4511.282051,4141.025641,4626.666666,4024.102564,4064.102564
15,4386.153846,4519.487179,4543.076923,4293.846153,4499.487179,4196.410256,4432.307692,4193.846153,4267.692307,4513.846153,4153.333333,4638.461538,4027.692307,4077.948717
16,4370.256410,4506.666666,4534.358974,4285.641025,4496.923076,4193.333333,4427.179487,4186.666666,4250.769230,4498.461538,4155.384615,4632.307692,4022.051282,4068.205128
17,4358.461538,4493.333333,4526.153846,4270.256410,4484.102564,4186.153846,4428.205128,4176.410256,4243.589743,4493.333333,4141.025641,4620.512820,4023.076923,4056.923076
18,4366.666666,4495.897435,4527.179487,4276.410256,4485.128205,4185.128205,4428.205128,4184.102564,4248.205128,4498.461538,4141.025641,4621.025641,4027.179487,4066.666666
19,4376.410256,4505.641025,4531.794871,4287.179487,4495.384615,4189.230769,4428.205128,4200.000000,4260.512820,4499.487179,4154.871794,4630.769230,4027.179487,4077.948717
20,4375.384615,4512.820512,4533.846153,4289.743589,4496.410256,4193.333333,4430.769230,4202.051282,4271.794871,4507.692307,4154.358974,4633.333333,4028.205128,4074.871794
21,4372.307692,4513.333333,4530.256410,4288.717948,4494.358974,4193.846153,4429.230769,4196.410256,4270.769230,4517.948717,4148.717948,4628.205128,4032.820512,4072.307692
22,4373.333333,4505.128205,4528.717948,4282.051282,4499.487179,4190.256410,4427.179487,4196.923076,4265.641025,4513.333333,4151.282051,4624.615384,4032.820512,4073.846153
23,4367.692307,4495.897435,4530.256410,4277.435897,4503.589743,4186.153846,4428.717948,4197.948717,4265.641025,4509.743589,4147.692307,4621.025641,4024.102564,4067.179487
24,4357.948717,4494.871794,4524.615384,4282.564102,4506.153846,4189.230769,4427.179487,4194.358974,4266.666666,4509.743589,4135.897435,4612.820512,4016.410256,4055.384615
25,4351.282051,4490.769230,4513.846153,4272.820512,4507.179487,4190.769230,4423.076923,4185.128205,4259.487179,4501.025641,4129.743589,4604.102564,4014.871794,4049.743589
26,4350.256410,4487.179487,4513.333333,4259.487179,4502.564102,4183.589743,4418.461538,4180.000000,4249.230769,4491.794871,4134.358974,4603.589743,4013.333333,4053.846153
27,4356.410256,4493.846153,4520.000000,4272.820512,4496.923076,4184.615384,4411.794871,4186.153846,4250.256410,4493.333333,4137.435897,4610.256410,4006.666666,4059.487179
28,4355.897435,4494.358974,4518.974358,4276.410256,4492.820512,4184.102564,4408.205128,4188.205128,4254.871794,4488.205128,4126.666666,4610.769230,3995.897436,4057.435897
29,4346.666666,4482.051282,4514.358974,4261.025641,4488.205128,4174.871794,4408.717948,4183.076923,4254.358974,4486.153846,4117.948717,4606.153846,3993.333334,4052.820512
30,4348.205128,4480.000000,4517.948717,4263.076923,4482.564102,4175.384615,4415.897435,4189.743589,4256.410256,4498.974358,4130.256410,4612.820512,4009.743589,4058.461538
