,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.948717,4497.948717,4474.358974,4275.897435,4503.589743,4183.076923,4411.794871,4203.589743,4279.487179,4488.717948,4204.615384,4637.948717,3970.256411,4032.307692
1,4282.564102,4506.153846,4479.487179,4279.487179,4509.230769,4185.641025,4417.435897,4214.871794,4282.051282,4496.410256,4209.230769,4644.615384,3975.897436,4038.974358
2,4279.487179,4505.641025,4477.948717,4281.538461,4512.820512,4187.692307,4428.205128,4220.000000,4288.717948,4493.333333,4216.923076,4644.102564,3970.769231,4036.410256
3,4277.948717,4502.051282,4473.846153,4273.846153,4510.769230,4188.717948,4430.256410,4218.461538,4289.743589,4490.769230,4213.846153,4641.025641,3968.205129,4029.743589
4,4278.974358,4502.564102,4473.846153,4271.282051,4507.692307,4189.743589,4429.230769,4217.948717,4288.205128,4495.384615,4206.666666,4640.000000,3973.333334,4031.794871
5,4277.948717,4505.641025,4472.820512,4275.897435,4507.692307,4188.205128,4429.230769,4216.410256,4285.641025,4501.538461,4203.589743,4637.435897,3971.794872,4035.384615
6,4278.461538,4505.641025,4471.794871,4272.307692,4507.692307,4185.128205,4423.589743,4207.692307,4282.564102,4498.974358,4203.589743,4635.384615,3964.102565,4030.769230
7,4282.564102,4503.589743,4474.358974,4270.256410,4507.179487,4184.615384,4422.051282,4201.538461,4283.589743,4490.256410,4209.230769,4641.538461,3966.666667,4029.230769
8,4285.641025,4506.153846,4479.487179,4279.487179,4508.205128,4184.102564,4427.692307,4204.615384,4286.153846,4491.794871,4214.871794,4647.179487,3975.897436,4035.384615
9,4282.051282,4506.153846,4474.871794,4281.538461,4505.128205,4182.564102,4423.589743,4204.102564,4280.512820,4493.333333,4208.205128,4642.051282,3970.256411,4033.333333
10,4278.461538,4502.564102,4466.153846,4273.846153,4502.051282,4182.051282,4416.410256,4197.948717,4271.282051,4487.692307,4197.948717,4636.410256,3957.435898,4028.205128
