,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4489.230769,4499.487179,4300.000000,4458.974358,4154.358974,4489.743589,4185.128205,4216.923076,4126.153846,3985.128206,4579.487179,3949.230770,3983.589744
1,4317.948717,4501.025641,4496.410256,4301.538461,4456.923076,4153.333333,4490.256410,4182.051282,4212.307692,4119.487179,3985.128206,4581.025641,3953.333334,3984.615385
2,4320.000000,4512.820512,4494.871794,4289.743589,4453.846153,4151.794871,4488.717948,4175.897435,4210.769230,4114.871794,3979.487180,4580.512820,3951.282052,3982.051283
3,4321.025641,4502.051282,4493.846153,4278.461538,4456.410256,4148.205128,4488.205128,4176.410256,4207.692307,4108.717948,3981.025642,4578.461538,3947.179488,3981.025642
4,4325.128205,4495.384615,4491.794871,4288.205128,4455.897435,4152.307692,4495.384615,4192.307692,4220.512820,4120.512820,3991.794872,4582.564102,3957.435898,3989.743590
5,4324.102564,4502.564102,4492.307692,4296.410256,4452.307692,4155.897435,4500.000000,4202.051282,4240.000000,4135.384615,3994.358975,4589.230769,3964.102565,3992.820513
6,4318.974358,4501.538461,4489.743589,4292.820512,4448.205128,4153.333333,4495.384615,4196.923076,4241.538461,4131.794871,3993.846154,4587.179487,3966.153847,3987.692308
7,4326.666666,4505.128205,4489.230769,4296.410256,4448.717948,4152.820512,4494.871794,4199.487179,4234.871794,4125.128205,4006.666666,4585.641025,3974.871795,3994.871795
8,4336.410256,4516.410256,4495.384615,4292.820512,4451.282051,4153.846153,4497.948717,4204.615384,4232.307692,4121.025641,4003.076923,4587.692307,3975.384616,4005.641025
9,4329.230769,4508.717948,4493.333333,4278.461538,4450.769230,4151.794871,4493.333333,4193.846153,4230.769230,4118.974358,3987.179488,4582.564102,3974.871795,4005.641025
10,4317.948717,4490.256410,4489.743589,4287.179487,4448.205128,4151.282051,4489.743589,4185.641025,4231.282051,4123.076923,3986.153847,4575.897435,3976.410257,4001.538461
