,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4507.179487,4511.282051,4231.794871,4458.974358,4184.615384,4412.820512,4190.769230,4183.076923,4504.615384,4201.538461,4651.794871,4001.025641,4068.205128
1,4374.871794,4502.051282,4504.102564,4229.230769,4457.435897,4184.102564,4411.282051,4190.256410,4183.076923,4505.641025,4202.564102,4649.743589,4006.666666,4066.153846
2,4372.307692,4492.820512,4503.076923,4227.692307,4449.743589,4184.102564,4408.717948,4188.717948,4189.230769,4512.820512,4205.128205,4649.743589,3995.384616,4062.564102
3,4376.923076,4499.487179,4517.948717,4229.743589,4454.358974,4185.641025,4414.871794,4199.487179,4196.923076,4525.128205,4213.333333,4655.897435,3998.461539,4069.230769
4,4382.051282,4509.743589,4523.589743,4235.384615,4458.461538,4187.179487,4419.487179,4207.179487,4197.435897,4527.692307,4215.384615,4660.000000,4011.282051,4076.923076
5,4374.871794,4506.666666,4510.769230,4233.333333,4451.794871,4184.615384,4407.692307,4190.769230,4183.589743,4508.717948,4201.025641,4649.743589,3995.897436,4067.692307
6,4367.692307,4500.512820,4501.025641,4227.179487,4448.717948,4176.923076,4395.897435,4178.974358,4169.230769,4496.923076,4185.641025,4638.974358,3977.948718,4055.897435
7,4368.205128,4505.128205,4503.076923,4227.692307,4448.717948,4177.435897,4398.974358,4185.128205,4168.717948,4506.153846,4189.230769,4637.948717,3980.000000,4056.410256
8,4364.102564,4502.564102,4501.538461,4227.179487,4443.589743,4182.564102,4401.538461,4182.051282,4168.205128,4503.076923,4195.384615,4635.384615,3972.307693,4054.871794
9,4359.487179,4492.820512,4497.948717,4221.538461,4441.025641,4174.871794,4396.923076,4176.923076,4160.000000,4487.692307,4187.692307,4630.256410,3963.589744,4047.179487
10,4365.641025,4494.871794,4502.564102,4222.564102,4448.717948,4172.820512,4399.487179,4182.051282,4164.102564,4493.333333,4185.641025,4633.846153,3971.794872,4048.717948
11,4374.871794,4501.025641,4512.820512,4231.794871,4455.897435,4181.538461,4406.153846,4187.179487,4180.000000,4509.230769,4198.461538,4643.076923,3987.692308,4058.974358
12,4376.923076,4501.538461,4515.897435,4234.871794,4448.717948,4176.923076,4404.102564,4189.230769,4184.615384,4514.358974,4205.128205,4647.692307,3995.384616,4065.128205
13,4376.923076,4501.025641,4514.871794,4228.717948,4438.461538,4171.794871,4403.076923,4196.410256,4181.538461,4512.307692,4206.153846,4649.230769,3990.769231,4068.205128
14,4381.025641,4500.512820,4518.974358,4223.589743,4444.615384,4184.615384,4410.256410,4202.051282,4187.179487,4515.384615,4216.410256,4651.282051,3990.769231,4071.282051
15,4377.435897,4493.846153,4518.974358,4217.435897,4448.717948,4188.205128,4413.846153,4202.564102,4195.897435,4522.564102,4220.512820,4651.794871,3995.897436,4070.769230
16,4365.128205,4486.153846,4512.820512,4211.282051,4437.435897,4177.435897,4409.743589,4201.025641,4193.333333,4520.512820,4209.230769,4646.666666,3989.743590,4064.615384
