,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4514.871794,4554.358974,4289.743589,4490.769230,4183.076923,4426.153846,4224.102564,4238.974358,4498.461538,4210.769230,4653.846153,3989.230770,4056.923076
1,4408.205128,4513.846153,4557.435897,4288.717948,4497.435897,4178.974358,4427.179487,4225.128205,4242.051282,4494.358974,4213.333333,4661.538461,3991.794872,4063.076923
2,4417.948717,4522.051282,4570.769230,4297.435897,4497.435897,4183.076923,4436.410256,4233.333333,4245.641025,4504.102564,4226.666666,4669.230769,4000.512820,4070.769230
3,4430.256410,4531.282051,4580.000000,4306.666666,4501.025641,4188.717948,4437.948717,4240.512820,4253.333333,4517.435897,4232.307692,4677.948717,4014.358974,4080.512820
4,4426.153846,4523.589743,4575.384615,4298.461538,4495.384615,4184.102564,4430.256410,4238.974358,4255.384615,4512.307692,4223.589743,4678.461538,4008.205128,4076.410256
5,4413.846153,4512.820512,4568.717948,4288.205128,4486.153846,4178.974358,4428.717948,4233.333333,4248.717948,4497.948717,4218.974358,4669.743589,3991.794872,4067.692307
6,4415.384615,4515.384615,4570.769230,4290.769230,4493.846153,4184.102564,4434.358974,4237.948717,4250.769230,4497.948717,4224.615384,4670.256410,3996.923077,4072.307692
7,4420.000000,4520.000000,4571.282051,4293.846153,4505.128205,4190.256410,4441.538461,4247.179487,4259.487179,4510.256410,4227.179487,4672.307692,4007.179487,4073.846153
8,4410.769230,4519.487179,4562.564102,4289.743589,4500.000000,4184.102564,4441.025641,4241.025641,4253.333333,4509.230769,4218.461538,4659.487179,3998.461539,4062.564102
9,4400.000000,4513.846153,4552.307692,4287.692307,4494.358974,4175.384615,4430.256410,4225.128205,4238.461538,4489.743589,4207.179487,4647.179487,3983.589744,4051.282051
10,4402.051282,4514.358974,4553.846153,4290.256410,4500.000000,4178.461538,4430.256410,4225.641025,4238.974358,4483.589743,4209.743589,4650.769230,3984.615385,4048.717948
11,4413.846153,4525.641025,4565.641025,4295.897435,4506.666666,4187.179487,4442.564102,4239.487179,4255.384615,4504.615384,4223.589743,4662.051282,3995.384616,4058.974358
12,4421.025641,4534.358974,4574.871794,4303.589743,4511.282051,4191.282051,4445.641025,4248.717948,4268.205128,4521.538461,4228.205128,4667.179487,4008.717948,4071.282051
13,4411.794871,4531.794871,4569.230769,4303.076923,4513.333333,4186.666666,4441.025641,4252.307692,4269.743589,4515.897435,4224.102564,4658.974358,4015.897435,4066.153846
14,4398.461538,4522.564102,4556.410256,4296.410256,4508.717948,4180.000000,4439.487179,4249.743589,4265.641025,4510.769230,4226.153846,4650.256410,4007.692307,4050.769230
15,4402.051282,4520.000000,4556.410256,4297.435897,4502.564102,4177.948717,4438.974358,4245.641025,4260.000000,4510.256410,4230.769230,4655.897435,3995.384616,4050.256410
16,4411.282051,4523.589743,4565.641025,4301.538461,4505.128205,4181.538461,4442.051282,4248.205128,4258.974358,4507.179487,4227.179487,4662.051282,4001.025641,4061.538461
17,4407.692307,4521.538461,4569.230769,4300.000000,4509.230769,4185.128205,4446.666666,4248.717948,4262.051282,4506.666666,4221.538461,4657.948717,4009.230769,4063.589743
18,4400.512820,4518.461538,4563.076923,4296.410256,4510.769230,4184.615384,4442.564102,4243.589743,4261.025641,4504.102564,4224.102564,4653.846153,3998.461539,4055.897435
19,4397.948717,4518.461538,4554.871794,4292.820512,4507.179487,4182.051282,4435.384615,4234.871794,4250.769230,4493.333333,4218.461538,4652.307692,3984.615385,4049.230769
20,4399.487179,4522.051282,4557.435897,4297.435897,4500.512820,4177.948717,4435.384615,4228.717948,4244.102564,4488.205128,4207.692307,4651.794871,3986.153847,4048.205128
21,4406.666666,4527.179487,4567.179487,4304.615384,4501.538461,4180.000000,4437.435897,4231.794871,4250.769230,4495.384615,4215.384615,4660.000000,3995.384616,4055.384615
22,4412.820512,4527.179487,4570.256410,4297.948717,4501.538461,4183.076923,4431.794871,4237.948717,4254.358974,4498.974358,4222.051282,4663.589743,3996.923077,4059.487179
23,4408.205128,4524.615384,4564.102564,4290.256410,4495.897435,4179.487179,4426.153846,4235.384615,4249.743589,4494.358974,4209.743589,4655.384615,3991.282052,4054.871794
24,4402.051282,4524.102564,4558.974358,4291.794871,4497.435897,4177.435897,4429.743589,4234.871794,4250.769230,4494.871794,4207.692307,4654.871794,3987.692308,4049.743589
25,4404.102564,4522.564102,4561.025641,4291.794871,4501.538461,4180.512820,4435.897435,4238.974358,4255.384615,4500.000000,4224.102564,4663.076923,3991.282052,4054.871794
26,4406.153846,4521.025641,4566.666666,4289.743589,4495.897435,4186.153846,4442.051282,4241.025641,4256.410256,4502.564102,4229.743589,4668.205128,3995.897436,4060.512820
27,4407.179487,4520.512820,4569.743589,4293.846153,4493.333333,4188.717948,4444.615384,4246.666666,4256.410256,4503.589743,4226.153846,4670.769230,3995.384616,4062.051282
28,4412.820512,4517.948717,4569.230769,4297.948717,4501.538461,4189.230769,4441.538461,4253.333333,4259.487179,4507.692307,4229.743589,4674.358974,4002.051282,4065.128205
29,4418.974358,4525.128205,4572.307692,4297.435897,4508.205128,4193.846153,4444.615384,4253.333333,4265.128205,4514.871794,4235.384615,4675.384615,4009.743589,4068.717948
30,4413.846153,4530.769230,4569.230769,4292.307692,4501.538461,4194.358974,4446.153846,4248.717948,4263.589743,4514.871794,4228.717948,4670.769230,4003.589743,4063.589743
31,4402.564102,4517.435897,4556.410256,4282.564102,4491.794871,4187.179487,4435.897435,4241.538461,4254.871794,4501.538461,4212.820512,4661.538461,3992.307693,4052.307692
32,4402.051282,4511.282051,4552.820512,4280.512820,4494.871794,4187.179487,4432.307692,4240.000000,4251.794871,4494.358974,4207.179487,4654.871794,3993.846154,4048.717948
33,4407.692307,4523.589743,4560.512820,4285.128205,4504.615384,4194.871794,4442.564102,4246.153846,4253.333333,4506.666666,4215.384615,4658.461538,4000.000000,4051.282051
34,4412.820512,4527.179487,4567.179487,4286.666666,4510.256410,4196.410256,4446.666666,4247.692307,4254.871794,4515.384615,4227.692307,4664.102564,4004.615384,4053.333333
35,4413.846153,4518.461538,4568.717948,4283.589743,4512.307692,4197.435897,4443.589743,4245.128205,4257.948717,4513.846153,4231.794871,4664.615384,4011.282051,4054.871794
36,4410.256410,4514.871794,4564.615384,4274.871794,4507.179487,4203.076923,4444.102564,4248.717948,4256.410256,4517.948717,4224.615384,4658.461538,4010.769230,4055.384615
37,4410.769230,4523.076923,4561.538461,4271.282051,4507.179487,4202.564102,4449.230769,4251.282051,4256.410256,4524.102564,4221.538461,4658.974358,4007.179487,4056.923076
38,4420.000000,4529.230769,4566.666666,4283.589743,4517.948717,4202.051282,4452.307692,4247.692307,4260.512820,4524.102564,4230.256410,4667.179487,4010.769230,4062.051282
39,4428.205128,4530.769230,4572.820512,4291.794871,4522.051282,4203.589743,4452.307692,4247.692307,4260.512820,4526.153846,4238.461538,4667.179487,4017.948717,4068.717948
40,4427.179487,4533.333333,4570.769230,4284.102564,4516.410256,4202.564102,4450.769230,4253.846153,4261.025641,4531.282051,4239.487179,4666.153846,4020.000000,4070.769230
41,4422.564102,4533.846153,4565.128205,4278.974358,4510.769230,4197.435897,4448.205128,4252.820512,4264.615384,4530.769230,4234.871794,4667.692307,4014.871794,4067.179487
