,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4851.794871,4765.128205,4354.358974,4124.102564,4000.000000,4421.538461,4270.256410,4226.153846,4517.435897,4166.666666,4662.051282,4000.000000,3989.230770
1,4394.871794,4873.846153,4769.230769,4341.538461,4124.615384,3997.435898,4419.487179,4274.358974,4231.794871,4516.923076,4174.358974,4663.589743,4001.538461,3987.692308
2,4397.948717,4887.179487,4770.256410,4346.666666,4120.512820,3992.307693,4413.333333,4270.769230,4230.769230,4509.230769,4170.769230,4666.666666,4010.256410,3988.717949
3,4398.974358,4902.564102,4770.769230,4355.897435,4121.025641,3991.794872,4413.333333,4269.743589,4229.743589,4514.358974,4172.820512,4668.717948,4008.205128,3993.333334
4,4394.358974,4911.794871,4768.205128,4356.923076,4121.538461,3993.333334,4413.846153,4274.358974,4227.692307,4513.846153,4166.153846,4662.564102,4000.000000,3987.179488
5,4390.769230,4916.923076,4765.128205,4350.769230,4125.641025,3996.923077,4416.923076,4274.871794,4227.179487,4508.205128,4159.487179,4655.897435,3996.410257,3980.512821
6,4392.307692,4941.025641,4766.153846,4347.179487,4130.769230,4001.538461,4422.564102,4273.333333,4230.769230,4511.282051,4164.615384,4654.358974,4002.051282,3984.615385
7,4388.717948,4993.846153,4760.512820,4343.589743,4131.794871,4001.538461,4420.000000,4267.692307,4226.666666,4508.205128,4160.512820,4649.230769,4007.692307,3981.538462
8,4385.128205,5036.410256,4750.256410,4343.076923,4133.846153,4002.051282,4414.358974,4261.025641,4214.871794,4502.051282,4159.487179,4643.589743,3991.794872,3974.871795
9,4391.794871,5038.974358,4752.820512,4346.153846,4133.333333,4004.615384,4415.897435,4265.128205,4214.871794,4512.820512,4170.769230,4648.205128,3983.076924,3980.000000
10,4397.948717,5022.051282,4761.025641,4345.641025,4129.230769,4005.641025,4415.897435,4275.384615,4225.128205,4523.076923,4167.179487,4653.846153,4005.128205,3989.230770
11,4397.948717,5015.897435,4764.102564,4351.282051,4132.307692,4007.692307,4415.897435,4276.410256,4231.794871,4517.948717,4163.589743,4655.384615,4018.974358,3991.282052
12,4396.410256,5021.025641,4765.641025,4356.923076,4137.948717,4009.743589,4423.076923,4276.923076,4234.871794,4516.923076,4182.051282,4661.025641,4012.820512,3992.820513
13,4395.384615,5026.153846,4763.076923,4350.256410,4137.948717,4009.230769,4424.102564,4280.000000,4234.871794,4521.538461,4189.743589,4661.538461,4009.743589,3993.846154
14,4390.769230,5023.076923,4751.794871,4337.435897,4133.846153,4003.076923,4413.846153,4275.897435,4230.769230,4524.615384,4171.794871,4652.307692,4001.538461,3984.615385
15,4386.153846,5016.410256,4744.615384,4335.897435,4129.230769,3993.846154,4409.743589,4271.794871,4230.256410,4524.615384,4160.000000,4647.692307,3992.307693,3978.974359
16,4390.256410,5020.512820,4751.794871,4352.820512,4129.743589,3996.410257,4415.897435,4282.564102,4240.512820,4526.666666,4169.743589,4655.384615,4007.692307,3986.666667
17,4398.974358,5025.128205,4763.076923,4364.102564,4137.435897,4000.000000,4416.923076,4294.871794,4246.666666,4526.153846,4184.615384,4664.102564,4022.564102,3994.358975
18,4400.000000,5016.923076,4765.128205,4350.256410,4135.897435,3992.307693,4411.282051,4292.307692,4238.461538,4521.538461,4192.307692,4668.205128,4013.333333,3994.358975
19,4394.358974,5006.153846,4764.102564,4333.846153,4123.076923,3986.153847,4407.692307,4284.102564,4228.205128,4521.538461,4187.179487,4668.205128,3997.435898,3992.307693
20,4391.282051,5006.666666,4765.641025,4345.641025,4117.948717,3989.743590,4408.717948,4283.076923,4222.051282,4523.076923,4174.358974,4665.641025,3994.871795,3991.794872
21,4392.307692,5022.564102,4761.538461,4356.410256,4133.846153,3990.256411,4413.846153,4280.000000,4219.487179,4515.897435,4175.897435,4662.564102,4006.666666,3988.205129
22,4391.282051,5041.538461,4751.794871,4342.564102,4166.153846,3983.076924,4414.358974,4273.846153,4217.948717,4506.153846,4184.102564,4658.974358,4007.692307,3985.128206
23,4386.153846,5050.256410,4749.230769,4334.358974,4200.512820,3976.410257,4411.282051,4275.897435,4224.102564,4510.769230,4176.410256,4656.923076,3994.358975,3984.615385
24,4384.615384,5050.256410,4752.307692,4348.205128,4233.846153,3970.769231,4413.333333,4278.974358,4231.282051,4519.487179,4172.820512,4656.923076,3990.256411,3986.666667
25,4387.692307,5037.435897,4751.282051,4355.897435,4267.179487,3966.153847,4417.435897,4279.487179,4226.153846,4517.435897,4183.589743,4660.512820,3998.974359,3990.256411
26,4390.256410,5014.358974,4750.256410,4341.538461,4296.923076,3956.923077,4415.897435,4279.487179,4220.512820,4514.358974,4180.512820,4661.025641,4005.641025,3988.717949
27,4390.256410,4991.282051,4751.794871,4320.512820,4325.641025,3941.538462,4417.435897,4277.435897,4224.102564,4514.358974,4165.641025,4659.487179,4003.076923,3984.615385
28,4393.333333,4974.358974,4752.820512,4315.897435,4358.461538,3929.230770,4425.641025,4277.948717,4228.717948,4515.384615,4172.307692,4662.564102,4002.564102,3989.743590
29,4397.435897,4963.076923,4757.435897,4326.153846,4389.743589,3928.205129,4427.179487,4281.538461,4227.692307,4517.435897,4194.358974,4664.615384,4008.205128,3999.487180
30,4398.974358,4952.307692,4762.564102,4326.153846,4415.897435,3925.641026,4424.615384,4279.487179,4230.256410,4520.512820,4195.897435,4663.076923,4012.307692,3996.410257
31,4400.000000,4944.102564,4764.102564,4321.538461,4445.128205,3914.358975,4426.153846,4279.487179,4238.974358,4528.717948,4177.435897,4665.128205,4014.358974,3995.384616
32,4403.076923,4935.897435,4765.641025,4323.589743,4470.769230,3907.179488,4422.564102,4286.666666,4238.461538,4535.384615,4173.333333,4669.743589,4016.410256,4002.564102
33,4402.051282,4920.512820,4763.589743,4316.410256,4485.128205,3900.512821,4414.358974,4285.128205,4225.641025,4527.692307,4187.179487,4665.641025,4011.282051,4000.000000
34,4394.871794,4900.512820,4756.410256,4305.641025,4496.923076,3882.564103,4411.794871,4274.871794,4217.435897,4513.333333,4188.717948,4656.923076,4004.615384,3991.794872
35,4390.256410,4893.846153,4751.282051,4312.307692,4514.871794,3876.410257,4413.333333,4274.871794,4221.025641,4509.230769,4177.948717,4653.333333,4004.102564,3991.282052
36,4391.282051,4905.128205,4751.282051,4313.846153,4533.333333,3879.487180,4413.333333,4276.410256,4217.435897,4506.153846,4165.641025,4654.358974,3994.358975,3986.666667
37,4393.333333,4919.487179,4751.282051,4302.051282,4548.717948,3872.307693,4412.307692,4274.358974,4208.717948,4509.743589,4163.589743,4656.410256,3994.871795,3984.615385
38,4398.974358,4934.358974,4752.820512,4304.102564,4561.538461,3863.076924,4412.820512,4278.461538,4220.000000,4522.564102,4177.435897,4659.487179,4018.461538,3998.974359
39,4405.641025,4943.589743,4753.846153,4310.256410,4570.256410,3861.538462,4415.897435,4286.666666,4233.846153,4524.615384,4187.179487,4663.589743,4023.076923,4008.205128
40,4404.102564,4943.076923,4754.358974,4311.282051,4578.974358,3861.025642,4417.948717,4288.205128,4226.153846,4518.974358,4186.666666,4666.153846,4005.641025,4002.564102
41,4397.435897,4938.461538,4753.846153,4309.230769,4584.102564,3862.051283,4415.897435,4288.205128,4220.512820,4523.589743,4186.153846,4664.102564,4003.076923,3999.487180
42,4398.974358,4932.820512,4751.282051,4301.538461,4585.128205,3858.974359,4412.307692,4295.384615,4232.820512,4530.769230,4185.128205,4664.615384,4013.333333,4001.025641
43,4404.615384,4919.487179,4752.307692,4301.025641,4595.384615,3847.179488,4416.410256,4302.051282,4239.487179,4532.307692,4184.102564,4668.717948,4017.435897,3998.974359
44,4405.128205,4907.692307,4756.410256,4309.230769,4609.743589,3844.102565,4422.564102,4302.564102,4235.384615,4535.897435,4185.641025,4671.282051,4016.923076,3998.974359
45,4399.487179,4899.487179,4753.846153,4310.256410,4606.666666,3848.717949,4418.461538,4296.923076,4235.897435,4532.820512,4186.666666,4667.179487,4007.692307,3998.461539
46,4392.820512,4893.846153,4748.205128,4307.179487,4605.641025,3843.076924,4410.769230,4289.743589,4232.820512,4523.076923,4185.128205,4660.512820,3996.410257,3991.794872
47,4393.846153,4920.512820,4750.256410,4303.076923,4595.384615,3845.128206,4417.435897,4295.384615,4234.358974,4528.205128,4179.487179,4662.564102,4000.512820,3989.743590
48,4400.000000,4962.051282,4755.897435,4297.948717,4514.358974,3870.769231,4429.743589,4306.666666,4242.051282,4538.461538,4183.076923,4668.717948,4011.794871,3994.358975
49,4398.974358,4963.076923,4755.897435,4301.025641,4394.358974,3896.410257,4429.743589,4301.538461,4236.923076,4528.205128,4195.897435,4667.179487,4012.820512,3994.871795
50,4392.307692,4938.974358,4751.794871,4304.102564,4321.538461,3908.717949,4422.564102,4287.179487,4224.102564,4516.410256,4193.846153,4663.076923,4000.000000,3989.743590
51,4389.230769,4936.410256,4749.230769,4295.897435,4287.692307,3911.794872,4415.897435,4284.615384,4217.948717,4522.564102,4183.589743,4660.512820,3993.333334,3989.743590
