,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3188.717949,4278.461538,4554.358974,4272.820512,4524.102564,4228.205128,4429.743589,4231.282051,4274.871794,4563.076923,4299.487179,4172.820512,3790.769231,4071.794871
1,3189.743590,4280.000000,4555.897435,4276.923076,4524.102564,4227.179487,4428.205128,4232.820512,4278.461538,4569.743589,4296.923076,4183.076923,3805.641026,4076.410256
2,3194.871795,4286.666666,4558.974358,4277.948717,4528.205128,4225.128205,4428.205128,4234.871794,4281.538461,4578.461538,4303.076923,4187.179487,3805.641026,4077.948717
3,3199.487180,4287.692307,4558.974358,4281.025641,4530.769230,4226.153846,4426.666666,4231.794871,4276.410256,4574.871794,4305.128205,4180.512820,3794.358975,4078.974358
4,3192.307693,4283.076923,4554.358974,4277.435897,4530.256410,4229.743589,4428.717948,4222.564102,4267.692307,4562.564102,4291.794871,4174.871794,3795.897436,4074.871794
5,3183.589744,4277.948717,4552.307692,4267.179487,4527.179487,4230.256410,4429.743589,4213.846153,4260.000000,4555.897435,4273.333333,4168.717948,3798.461539,4065.641025
6,3185.641026,4273.333333,4547.692307,4263.589743,4526.666666,4224.615384,4427.179487,4211.794871,4256.923076,4553.846153,4271.794871,4165.128205,3788.205129,4060.000000
7,3189.230770,4275.897435,4545.641025,4267.179487,4524.102564,4221.538461,4426.666666,4219.487179,4264.615384,4558.461538,4286.666666,4169.230769,3784.615385,4058.461538
8,3185.641026,4276.923076,4549.230769,4267.179487,4520.512820,4227.179487,4429.230769,4226.666666,4274.358974,4565.641025,4291.794871,4169.230769,3790.256411,4059.487179
9,3176.923077,4270.256410,4545.641025,4266.153846,4522.564102,4226.666666,4426.153846,4223.589743,4270.256410,4560.000000,4277.948717,4160.000000,3788.717949,4058.461538
10,3168.717949,4266.666666,4536.410256,4260.000000,4522.564102,4215.897435,4416.923076,4214.358974,4256.410256,4543.589743,4266.666666,4152.307692,3777.435898,4048.717948
11,3166.153847,4269.230769,4533.846153,4252.820512,4516.410256,4214.358974,4411.794871,4205.641025,4250.256410,4537.948717,4268.717948,4151.794871,3768.717949,4041.538461
12,3171.282052,4268.205128,4534.871794,4257.435897,4514.871794,4218.461538,4414.871794,4207.692307,4255.384615,4544.102564,4267.692307,4151.282051,3773.333334,4042.564102
13,3173.846154,4266.153846,4531.794871,4263.076923,4520.512820,4216.923076,4417.948717,4208.717948,4255.897435,4542.051282,4260.000000,4147.179487,3780.000000,4043.076923
14,3176.923077,4273.333333,4537.948717,4265.128205,4523.589743,4218.461538,4420.512820,4207.179487,4254.871794,4546.666666,4260.512820,4153.333333,3785.128206,4049.230769
15,3192.307693,4284.615384,4554.871794,4273.333333,4527.179487,4227.179487,4425.128205,4215.897435,4269.230769,4570.769230,4273.846153,4169.230769,3797.435898,4067.179487
16,3204.102565,4288.205128,4558.461538,4281.025641,4534.358974,4233.846153,4427.179487,4225.128205,4282.564102,4580.512820,4289.743589,4175.384615,3807.179488,4076.410256
17,3195.897436,4283.076923,4550.769230,4275.384615,4532.820512,4225.641025,4417.948717,4220.000000,4274.358974,4562.564102,4291.282051,4172.820512,3804.102565,4070.256410
18,3182.564103,4275.384615,4547.179487,4265.641025,4524.615384,4212.820512,4408.717948,4207.179487,4260.512820,4551.282051,4276.410256,4168.717948,3792.820513,4062.051282
19,3178.461539,4270.256410,4544.615384,4262.564102,4520.512820,4214.871794,4410.256410,4207.692307,4256.923076,4557.948717,4270.256410,4161.025641,3784.102565,4058.461538
20,3178.974359,4269.230769,4541.025641,4262.564102,4517.435897,4217.948717,4414.358974,4212.307692,4256.923076,4556.923076,4274.358974,4158.461538,3783.589744,4056.410256
21,3183.076924,4273.333333,4546.666666,4264.615384,4517.948717,4212.307692,4416.923076,4210.769230,4256.923076,4546.666666,4272.820512,4165.641025,3790.256411,4058.974358
22,3190.256411,4280.512820,4555.384615,4267.692307,4524.615384,4216.410256,4423.076923,4210.769230,4260.512820,4543.589743,4275.384615,4171.794871,3797.435898,4066.153846
23,3187.692308,4277.948717,4553.846153,4265.641025,4527.179487,4227.692307,4427.179487,4213.333333,4262.051282,4548.205128,4279.487179,4168.205128,3795.897436,4067.692307
24,3178.974359,4268.717948,4545.641025,4260.512820,4524.102564,4223.076923,4420.000000,4214.871794,4259.487179,4553.846153,4273.846153,4162.564102,3790.256411,4060.512820
25,3178.974359,4268.205128,4543.076923,4259.487179,4522.051282,4214.871794,4413.846153,4212.307692,4257.948717,4553.846153,4272.307692,4163.589743,3788.205129,4057.435897
26,3186.153847,4276.410256,4548.205128,4264.102564,4522.051282,4221.025641,4420.512820,4216.923076,4261.025641,4551.282051,4276.410256,4168.205128,3794.871795,4066.153846
27,3186.153847,4278.461538,4548.717948,4268.205128,4527.179487,4228.205128,4428.205128,4221.538461,4260.000000,4547.692307,4268.717948,4165.641025,3796.923077,4067.692307
28,3175.384616,4268.205128,4537.435897,4261.025641,4527.692307,4225.641025,4423.076923,4212.820512,4254.358974,4538.461538,4255.384615,4154.358974,3784.615385,4053.333333
29,3170.769231,4264.102564,4533.333333,4252.307692,4522.051282,4221.025641,4415.384615,4206.666666,4252.820512,4532.820512,4257.948717,4150.256410,3778.974359,4048.717948
30,3183.076924,4274.871794,4544.102564,4262.564102,4523.589743,4221.538461,4420.000000,4214.871794,4260.512820,4545.641025,4274.358974,4160.000000,3789.743590,4062.564102
31,3194.358975,4283.589743,4551.794871,4273.333333,4531.794871,4221.025641,4420.512820,4218.461538,4268.717948,4558.974358,4280.000000,4170.256410,3802.051283,4069.230769
32,3193.333334,4283.076923,4554.871794,4267.692307,4529.230769,4218.461538,4409.230769,4210.256410,4266.666666,4553.333333,4270.769230,4170.256410,3805.128206,4067.179487
33,3192.307693,4285.641025,4565.641025,4268.717948,4521.025641,4214.871794,4405.128205,4208.717948,4262.564102,4546.153846,4269.230769,4170.256410,3806.153847,4073.846153
34,3191.794872,4287.692307,4570.769230,4273.333333,4521.025641,4215.897435,4412.820512,4210.769230,4265.128205,4547.692307,4275.897435,4170.769230,3804.102565,4078.461538
35,3187.179488,4284.615384,4563.589743,4267.179487,4526.153846,4222.051282,4420.512820,4203.076923,4265.641025,4546.666666,4274.871794,4166.666666,3799.487180,4069.743589
36,3183.076924,4276.410256,4562.564102,4264.102564,4527.692307,4222.564102,4421.025641,4197.948717,4254.871794,4541.538461,4266.153846,4162.051282,3800.512821,4063.076923
37,3181.538462,4270.769230,4568.717948,4266.666666,4526.153846,4220.000000,4425.641025,4204.615384,4249.230769,4541.538461,4260.512820,4159.487179,3801.025642,4063.589743
38,3181.538462,4274.871794,4565.641025,4267.179487,4528.205128,4224.102564,4431.282051,4213.846153,4256.410256,4547.692307,4261.025641,4161.025641,3802.564103,4063.076923
39,3182.564103,4282.564102,4565.128205,4268.205128,4532.820512,4227.179487,4423.589743,4211.794871,4260.512820,4549.230769,4261.025641,4166.666666,3807.179488,4063.589743
40,3183.589744,4282.051282,4571.282051,4267.179487,4527.692307,4220.000000,4413.333333,4208.717948,4258.974358,4545.641025,4262.564102,4168.717948,3808.205129,4065.128205
41,3183.589744,4277.435897,4571.794871,4262.051282,4520.512820,4213.846153,4412.307692,4210.769230,4257.435897,4541.538461,4269.230769,4166.153846,3811.282052,4066.153846
42,3181.025642,4274.358974,4570.256410,4264.102564,4519.487179,4217.435897,4415.384615,4208.205128,4254.871794,4541.025641,4269.743589,4165.128205,3821.538462,4066.153846
43,3177.435898,4271.282051,4569.743589,4266.666666,4519.487179,4217.948717,4413.846153,4202.564102,4253.333333,4543.589743,4258.974358,4165.128205,3822.051283,4064.615384
44,3176.923077,4271.282051,4565.128205,4260.512820,4516.410256,4212.307692,4413.333333,4205.641025,4254.871794,4548.717948,4255.384615,4162.564102,3813.333334,4061.538461
45,3180.512821,4273.846153,4567.179487,4260.512820,4518.461538,4216.923076,4417.948717,4211.794871,4261.538461,4552.307692,4262.051282,4163.589743,3816.410257,4063.076923
46,3183.076924,4272.820512,4573.333333,4271.794871,4522.564102,4224.615384,4421.025641,4214.358974,4268.717948,4552.820512,4261.538461,4168.717948,3826.153847,4069.230769
47,3182.564103,4271.794871,4569.743589,4273.846153,4517.948717,4219.487179,4416.410256,4215.897435,4270.256410,4555.897435,4260.000000,4170.769230,3828.717949,4068.717948
48,3181.538462,4274.358974,4569.743589,4262.564102,4518.461538,4213.846153,4408.205128,4215.897435,4268.205128,4561.538461,4273.846153,4172.307692,3832.820513,4067.179487
49,3186.666667,4279.487179,4580.000000,4260.000000,4529.743589,4223.076923,4411.282051,4215.897435,4270.769230,4567.692307,4283.589743,4178.461538,3850.769231,4078.974358
50,3190.256411,4281.025641,4580.000000,4267.179487,4531.282051,4226.153846,4417.435897,4212.307692,4271.282051,4566.666666,4269.743589,4178.974358,3867.179488,4087.692307
51,3186.153847,4277.948717,4574.871794,4265.128205,4520.000000,4216.410256,4413.333333,4205.641025,4262.564102,4555.384615,4261.538461,4172.820512,3862.564103,4079.487179
52,3182.564103,4272.820512,4577.435897,4256.410256,4516.410256,4213.333333,4409.230769,4202.564102,4252.820512,4544.102564,4268.717948,4170.769230,3850.256411,4072.307692
53,3182.564103,4270.769230,4575.384615,4255.897435,4519.487179,4218.461538,4413.846153,4205.641025,4250.769230,4543.076923,4264.102564,4172.307692,3851.282052,4073.846153
54,3181.538462,4271.794871,4570.256410,4260.512820,4519.487179,4217.948717,4414.871794,4210.256410,4256.410256,4546.666666,4257.948717,4174.871794,3858.974359,4071.282051
55,3177.948718,4272.820512,4573.333333,4260.000000,4522.051282,4217.948717,4412.820512,4208.717948,4257.435897,4549.230769,4261.025641,4177.435897,3857.948718,4068.717948
56,3175.897436,4271.794871,4572.820512,4255.897435,4522.564102,4223.076923,4416.410256,4206.153846,4251.282051,4544.615384,4252.820512,4172.307692,3854.358975,4067.692307
57,3174.358975,4267.179487,4566.666666,4253.333333,4518.974358,4220.512820,4421.025641,4213.333333,4250.256410,4540.512820,4241.538461,4167.692307,3855.384616,4064.102564
58,3175.384616,4267.692307,4568.717948,4251.282051,4517.435897,4222.564102,4425.128205,4220.512820,4259.487179,4545.128205,4250.769230,4172.307692,3860.512821,4065.641025
59,3173.846154,4268.717948,4570.256410,4248.717948,4520.512820,4229.743589,4430.256410,4218.974358,4264.615384,4546.666666,4262.051282,4172.307692,3863.076924,4063.076923
60,3169.230770,4259.487179,4562.564102,4249.743589,4523.589743,4226.666666,4430.769230,4218.461538,4262.051282,4545.641025,4247.179487,4162.051282,3860.512821,4052.307692
61,3166.153847,4251.794871,4559.487179,4250.256410,4521.025641,4222.564102,4427.179487,4218.461538,4261.025641,4549.743589,4235.897435,4158.461538,3856.410257,4048.205128
62,3167.179488,4257.948717,4563.076923,4246.666666,4514.358974,4223.076923,4428.205128,4216.410256,4264.615384,4551.282051,4248.205128,4162.051282,3861.025642,4053.333333
63,3168.205129,4263.589743,4561.025641,4248.205128,4512.307692,4224.615384,4431.282051,4222.564102,4268.205128,4552.307692,4255.384615,4162.051282,3866.666667,4056.923076
64,3169.230770,4264.615384,4562.564102,4255.384615,4518.461538,4225.641025,4430.256410,4230.769230,4269.743589,4553.333333,4250.256410,4164.102564,3868.205129,4058.461538
65,3172.820513,4270.256410,4567.692307,4256.923076,4522.051282,4225.128205,4430.769230,4230.256410,4271.282051,4545.641025,4255.384615,4171.794871,3878.461539,4061.025641
66,3172.307693,4269.743589,4568.205128,4254.871794,4521.025641,4222.564102,4432.307692,4224.615384,4273.333333,4541.025641,4261.025641,4173.846153,3890.769231,4061.025641
67,3164.615385,4258.974358,4564.102564,4253.333333,4516.923076,4221.538461,4424.615384,4221.538461,4266.666666,4547.692307,4247.179487,4168.717948,3883.076924,4057.948717
68,3162.051283,4253.846153,4559.487179,4248.717948,4512.307692,4218.461538,4414.871794,4217.435897,4253.333333,4545.641025,4238.974358,4167.179487,3868.205129,4053.333333
69,3166.153847,4256.923076,4560.512820,4243.589743,4511.794871,4214.358974,4418.974358,4212.307692,4248.717948,4535.384615,4246.153846,4168.205128,3873.333334,4051.794871
70,3165.128206,4256.923076,4563.589743,4242.051282,4509.743589,4215.384615,4422.564102,4213.333333,4251.794871,4537.435897,4249.743589,4169.230769,3882.051283,4054.358974
71,3161.538462,4254.358974,4563.589743,4240.512820,4508.717948,4216.923076,4418.461538,4222.564102,4258.461538,4548.717948,4252.820512,4173.846153,3883.589744,4059.487179
