,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4556.923076,4536.923076,4265.128205,4489.743589,4184.102564,4443.076923,4198.974358,4235.384615,4496.410256,4175.897435,4635.384615,4005.128205,4057.948717
1,4357.948717,4549.230769,4530.256410,4248.717948,4489.743589,4182.051282,4442.051282,4182.051282,4228.717948,4488.205128,4175.384615,4627.179487,3999.487180,4050.769230
2,4357.948717,4538.974358,4530.256410,4243.589743,4487.179487,4184.102564,4440.000000,4180.000000,4217.948717,4482.051282,4174.358974,4624.102564,3997.948718,4047.179487
3,4371.282051,4543.589743,4535.897435,4255.897435,4486.153846,4184.615384,4441.025641,4203.076923,4220.512820,4489.230769,4180.000000,4634.871794,4008.205128,4057.948717
4,4387.179487,4555.897435,4543.589743,4266.153846,4487.692307,4183.076923,4445.128205,4232.307692,4233.333333,4496.923076,4188.205128,4646.153846,4015.384615,4071.794871
5,4396.923076,4558.974358,4549.230769,4264.615384,4487.692307,4183.589743,4447.179487,4244.615384,4241.025641,4500.000000,4191.282051,4647.692307,4013.846153,4072.820512
6,4399.487179,4554.358974,4547.179487,4262.564102,4488.205128,4185.128205,4447.692307,4239.487179,4235.897435,4499.487179,4187.179487,4643.589743,4015.897435,4067.179487
7,4397.948717,4552.307692,4538.461538,4264.615384,4491.794871,4185.641025,4445.641025,4220.512820,4225.641025,4488.717948,4179.487179,4636.410256,4016.923076,4065.128205
8,4403.589743,4554.871794,4535.897435,4265.128205,4492.307692,4184.615384,4435.897435,4202.564102,4224.615384,4480.512820,4173.333333,4628.717948,4008.205128,4062.051282
9,4411.794871,4553.333333,4538.461538,4262.564102,4488.717948,4184.615384,4432.820512,4196.923076,4226.153846,4487.692307,4170.256410,4629.743589,4004.102564,4059.487179
10,4412.307692,4548.205128,4535.384615,4260.000000,4489.743589,4186.153846,4442.051282,4196.923076,4225.128205,4494.871794,4176.410256,4631.282051,4009.230769,4062.051282
11,4416.410256,4548.205128,4533.846153,4262.051282,4489.743589,4185.641025,4445.641025,4201.538461,4226.153846,4490.256410,4185.128205,4624.102564,4004.102564,4062.564102
12,4426.666666,4547.692307,4535.897435,4264.615384,4484.102564,4183.589743,4442.564102,4210.256410,4223.589743,4482.564102,4182.051282,4620.512820,3993.846154,4057.948717
13,4429.743589,4548.205128,4532.820512,4263.589743,4483.589743,4184.615384,4439.487179,4216.923076,4221.538461,4481.025641,4174.871794,4623.589743,3999.487180,4060.512820
14,4429.230769,4552.307692,4531.282051,4262.564102,4484.102564,4181.025641,4432.820512,4227.179487,4224.615384,4484.615384,4176.923076,4622.564102,4011.794871,4066.153846
15,4432.307692,4548.205128,4532.307692,4263.076923,4481.025641,4175.384615,4425.128205,4242.564102,4221.538461,4485.128205,4180.000000,4615.384615,4007.179487,4064.615384
16,4441.025641,4543.589743,4531.282051,4264.615384,4479.487179,4178.974358,4429.230769,4255.897435,4218.974358,4483.589743,4177.435897,4615.384615,4002.051282,4066.153846
17,4454.871794,4552.307692,4533.333333,4263.076923,4477.435897,4184.615384,4440.000000,4271.282051,4229.743589,4489.230769,4184.615384,4624.615384,4009.230769,4074.358974
18,4461.538461,4560.512820,4539.487179,4268.205128,4477.948717,4185.128205,4442.564102,4289.743589,4235.384615,4495.897435,4197.435897,4630.256410,4013.846153,4076.410256
19,4459.487179,4553.846153,4542.564102,4275.384615,4482.051282,4180.512820,4434.871794,4290.769230,4223.076923,4487.179487,4194.358974,4625.641025,4008.717948,4071.282051
20,4456.923076,4541.025641,4532.820512,4268.205128,4479.487179,4174.871794,4427.692307,4264.102564,4209.743589,4465.641025,4179.487179,4613.846153,3998.974359,4062.051282
21,4458.974358,4537.948717,4525.128205,4260.512820,4474.358974,4171.282051,4426.666666,4226.153846,4208.717948,4457.948717,4175.897435,4610.256410,3992.307693,4056.923076
22,4469.743589,4550.256410,4533.846153,4270.769230,4477.948717,4172.307692,4428.717948,4201.538461,4217.435897,4473.846153,4186.666666,4615.897435,3998.974359,4066.153846
23,4478.974358,4559.487179,4537.435897,4280.512820,4477.435897,4175.897435,4430.769230,4195.897435,4223.589743,4488.717948,4188.717948,4618.461538,4011.282051,4076.923076
24,4475.384615,4548.717948,4527.179487,4270.256410,4472.820512,4172.820512,4429.230769,4196.923076,4219.487179,4487.692307,4181.025641,4616.923076,4010.256410,4072.820512
25,4477.435897,4542.051282,4529.230769,4260.512820,4474.871794,4170.256410,4427.692307,4190.769230,4217.948717,4483.589743,4183.589743,4619.487179,4006.153846,4072.307692
26,4495.897435,4551.794871,4541.538461,4268.205128,4475.384615,4176.923076,4430.256410,4184.102564,4222.564102,4484.615384,4190.769230,4623.076923,4016.410256,4084.102564
27,4506.666666,4560.512820,4542.051282,4278.461538,4475.384615,4181.025641,4431.282051,4185.128205,4226.153846,4491.282051,4193.846153,4625.128205,4021.538461,4086.666666
28,4506.153846,4564.102564,4536.923076,4281.538461,4479.487179,4179.487179,4428.717948,4184.615384,4228.205128,4494.871794,4189.743589,4627.179487,4010.769230,4080.512820
29,4505.128205,4558.974358,4535.384615,4280.512820,4480.512820,4180.000000,4428.717948,4169.743589,4227.692307,4487.179487,4184.102564,4622.564102,4008.205128,4080.000000
30,4504.102564,4544.615384,4532.307692,4272.820512,4477.435897,4184.615384,4431.282051,4151.282051,4223.076923,4481.538461,4186.666666,4617.435897,4013.846153,4083.076923
31,4505.128205,4540.512820,4528.205128,4269.743589,4474.358974,4183.076923,4429.230769,4137.435897,4217.948717,4488.717948,4187.692307,4615.384615,4005.128205,4080.512820
32,4508.205128,4550.256410,4526.666666,4275.897435,4474.358974,4175.384615,4426.666666,4122.564102,4217.435897,4490.256410,4174.358974,4612.307692,4001.538461,4076.923076
33,4509.230769,4551.282051,4525.641025,4273.846153,4476.410256,4172.820512,4427.179487,4104.615384,4216.923076,4478.974358,4167.692307,4607.692307,4011.282051,4076.923076
34,4509.743589,4546.666666,4524.615384,4265.128205,4476.923076,4176.923076,4427.692307,4083.589743,4213.846153,4473.846153,4176.923076,4603.076923,4006.153846,4074.358974
35,4516.410256,4551.794871,4524.615384,4266.153846,4475.897435,4176.923076,4426.153846,4073.333333,4212.820512,4481.538461,4179.487179,4605.641025,3995.897436,4072.820512
36,4528.717948,4554.358974,4527.692307,4275.384615,4476.410256,4169.743589,4424.102564,4074.871794,4209.743589,4481.025641,4176.410256,4612.307692,4002.564102,4077.435897
37,4533.333333,4554.358974,4528.717948,4283.076923,4470.256410,4168.717948,4422.564102,4066.153846,4198.974358,4470.256410,4178.461538,4611.794871,4010.256410,4083.076923
38,4525.128205,4555.384615,4525.128205,4282.564102,4464.102564,4169.743589,4417.435897,4048.205128,4191.282051,4461.538461,4172.307692,4597.435897,4002.564102,4079.487179
39,4520.512820,4553.846153,4522.564102,4278.974358,4465.128205,4165.641025,4411.794871,4038.461538,4193.333333,4458.974358,4164.102564,4589.230769,3991.794872,4071.282051
40,4525.128205,4549.230769,4522.564102,4280.512820,4465.128205,4167.179487,4413.333333,4037.435897,4192.307692,4460.000000,4165.641025,4595.897435,3988.717949,4070.769230
41,4525.641025,4546.666666,4520.512820,4273.333333,4466.153846,4168.205128,4411.794871,4037.948717,4188.205128,4459.487179,4158.974358,4592.820512,3988.717949,4072.820512
42,4525.128205,4545.128205,4520.000000,4259.487179,4465.641025,4165.641025,4407.179487,4040.000000,4192.307692,4456.410256,4148.717948,4589.743589,3983.076924,4070.769230
43,4538.461538,4544.615384,4523.076923,4269.230769,4461.025641,4167.692307,4415.897435,4040.000000,4196.410256,4455.897435,4159.487179,4597.948717,3979.487180,4074.358974
44,4552.307692,4549.230769,4527.179487,4287.692307,4464.615384,4174.358974,4428.717948,4046.153846,4202.564102,4465.641025,4171.794871,4606.666666,3987.692308,4085.128205
45,4554.358974,4554.358974,4532.307692,4284.615384,4468.205128,4174.358974,4431.282051,4058.974358,4212.307692,4478.974358,4171.282051,4608.205128,3997.948718,4087.692307
46,4552.307692,4554.871794,4533.846153,4276.410256,4464.102564,4172.820512,4429.230769,4065.641025,4213.333333,4477.948717,4170.256410,4607.179487,3999.487180,4084.102564
47,4552.307692,4552.820512,4529.743589,4278.461538,4465.641025,4176.410256,4426.666666,4071.794871,4211.282051,4470.769230,4170.256410,4606.153846,3998.461539,4088.717948
48,4558.974358,4554.358974,4530.769230,4281.025641,4468.717948,4173.846153,4423.076923,4089.230769,4218.461538,4475.384615,4173.846153,4608.205128,4002.051282,4094.871794
49,4564.102564,4553.846153,4530.256410,4280.000000,4458.974358,4168.717948,4420.512820,4104.615384,4217.948717,4478.461538,4181.538461,4613.846153,4004.615384,4092.820512
50,4558.974358,4552.307692,4526.666666,4277.435897,4456.923076,4168.205128,4418.461538,4106.666666,4206.153846,4469.743589,4174.871794,4607.179487,4002.051282,4089.743589
51,4558.461538,4555.384615,4526.153846,4276.923076,4463.076923,4168.205128,4415.897435,4103.589743,4201.538461,4467.179487,4161.538461,4598.974358,3993.846154,4089.743589
52,4566.666666,4556.923076,4527.692307,4278.974358,4462.051282,4166.153846,4415.897435,4095.897435,4195.384615,4467.179487,4159.487179,4602.051282,3985.641026,4088.205128
53,4569.230769,4555.384615,4529.230769,4280.512820,4462.051282,4168.205128,4417.948717,4078.461538,4191.282051,4464.615384,4162.564102,4603.076923,3988.205129,4084.615384
54,4565.128205,4554.358974,4530.769230,4281.025641,4470.256410,4176.410256,4421.025641,4061.538461,4197.435897,4464.102564,4164.102564,4601.025641,3991.794872,4081.025641
55,4567.179487,4553.333333,4530.256410,4278.974358,4477.435897,4177.435897,4423.589743,4058.461538,4197.435897,4460.512820,4161.025641,4599.487179,3989.230770,4082.564102
56,4569.743589,4557.948717,4532.820512,4272.820512,4476.923076,4174.358974,4424.102564,4074.871794,4193.333333,4461.538461,4155.384615,4600.512820,3989.743590,4087.692307
57,4570.256410,4564.615384,4539.487179,4268.717948,4468.717948,4174.358974,4428.205128,4091.282051,4203.589743,4469.743589,4157.948717,4608.717948,3992.307693,4089.230769
58,4574.358974,4561.025641,4538.461538,4270.769230,4462.051282,4173.846153,4430.256410,4091.282051,4209.230769,4469.743589,4169.743589,4616.410256,3994.358975,4090.256410
59,4575.897435,4552.820512,4533.846153,4268.205128,4466.666666,4172.820512,4427.692307,4084.102564,4196.923076,4465.128205,4172.307692,4610.256410,3997.435898,4090.769230
60,4576.923076,4554.871794,4535.897435,4265.641025,4474.871794,4176.923076,4428.205128,4083.589743,4194.358974,4465.128205,4161.025641,4605.641025,3997.435898,4090.256410
61,4584.102564,4558.974358,4538.461538,4268.717948,4477.435897,4182.051282,4436.410256,4089.743589,4203.589743,4468.205128,4156.923076,4614.358974,3991.794872,4090.769230
62,4585.641025,4554.358974,4532.820512,4267.179487,4480.000000,4183.076923,4443.076923,4089.230769,4201.025641,4468.205128,4162.051282,4614.358974,3987.692308,4088.205128
63,4575.384615,4549.230769,4528.717948,4263.076923,4481.538461,4185.128205,4441.025641,4082.564102,4195.897435,4466.666666,4160.512820,4603.589743,3982.564103,4077.435897
64,4575.384615,4551.282051,4532.307692,4265.128205,4477.948717,4185.128205,4438.974358,4083.076923,4204.615384,4462.564102,4150.769230,4601.025641,3980.512821,4071.794871
65,4585.128205,4553.846153,4533.846153,4264.102564,4473.846153,4182.051282,4441.025641,4089.230769,4209.743589,4456.923076,4151.282051,4603.589743,3985.128206,4080.000000
66,4584.102564,4551.794871,4532.820512,4263.076923,4477.948717,4185.641025,4442.564102,4091.282051,4203.589743,4456.410256,4151.794871,4603.076923,3989.230770,4086.666666
67,4587.692307,4556.923076,4539.487179,4270.256410,4485.128205,4191.794871,4446.153846,4104.102564,4209.230769,4471.794871,4151.794871,4609.230769,3994.871795,4089.230769
68,4602.564102,4566.153846,4549.230769,4274.871794,4488.205128,4193.333333,4449.743589,4133.333333,4223.076923,4489.743589,4165.641025,4620.512820,4005.128205,4095.384615
69,4605.128205,4567.179487,4548.717948,4267.692307,4490.256410,4188.717948,4447.179487,4144.102564,4221.025641,4486.666666,4174.871794,4618.461538,4009.230769,4097.948717
70,4597.435897,4560.512820,4540.512820,4262.564102,4485.641025,4184.102564,4443.076923,4135.384615,4211.282051,4482.051282,4167.692307,4605.641025,4000.000000,4091.282051
