,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.128205,4577.435897,4592.307692,4342.051282,4542.564102,4262.564102,4485.641025,4269.743589,4304.102564,4575.897435,4276.923076,4720.512820,4053.846153,4152.307692
1,4494.358974,4586.666666,4600.000000,4344.615384,4552.820512,4266.666666,4493.846153,4283.076923,4316.923076,4580.000000,4288.717948,4733.333333,4070.769230,4158.974358
2,4491.794871,4584.102564,4602.051282,4343.076923,4550.769230,4269.743589,4489.743589,4280.512820,4315.897435,4581.538461,4287.179487,4732.307692,4070.769230,4158.461538
3,4488.205128,4582.564102,4597.948717,4338.461538,4549.230769,4273.846153,4490.769230,4280.000000,4312.820512,4576.923076,4281.538461,4723.076923,4061.538461,4159.487179
4,4491.282051,4585.128205,4590.256410,4333.846153,4552.307692,4276.923076,4493.333333,4279.487179,4309.743589,4565.128205,4278.461538,4723.076923,4057.435897,4161.025641
5,4492.307692,4588.205128,4589.743589,4335.897435,4549.230769,4276.410256,4492.307692,4277.948717,4308.717948,4574.871794,4279.487179,4727.179487,4061.025641,4161.538461
6,4491.282051,4587.179487,4594.871794,4338.461538,4544.615384,4276.923076,4496.410256,4286.153846,4311.282051,4589.743589,4279.487179,4729.230769,4062.564102,4166.153846
7,4492.307692,4585.641025,4598.974358,4338.461538,4551.794871,4282.051282,4504.102564,4294.871794,4313.846153,4582.564102,4278.974358,4732.307692,4058.974358,4169.743589
8,4493.846153,4585.641025,4598.974358,4341.538461,4559.487179,4283.589743,4508.717948,4294.871794,4314.871794,4568.717948,4281.025641,4734.871794,4056.923076,4169.230769
9,4494.358974,4585.128205,4594.358974,4340.512820,4555.897435,4281.025641,4505.128205,4291.282051,4311.794871,4565.128205,4280.512820,4733.333333,4056.923076,4171.794871
10,4491.794871,4586.153846,4586.666666,4331.794871,4548.205128,4276.410256,4496.923076,4287.692307,4308.717948,4578.461538,4275.897435,4725.641025,4057.948717,4171.282051
11,4489.230769,4586.666666,4582.051282,4330.769230,4542.564102,4275.897435,4492.307692,4286.153846,4313.846153,4589.743589,4274.871794,4722.051282,4059.487179,4165.641025
12,4491.282051,4586.666666,4586.666666,4332.307692,4535.897435,4276.923076,4493.333333,4289.743589,4316.410256,4577.435897,4285.128205,4730.256410,4061.538461,4169.743589
13,4495.897435,4589.230769,4593.333333,4329.743589,4537.948717,4272.307692,4493.846153,4293.333333,4314.358974,4566.666666,4289.230769,4736.923076,4066.153846,4180.000000
