,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4536.410256,4522.051282,4264.615384,4471.282051,4177.948717,4465.128205,4214.871794,4222.564102,4505.128205,4197.435897,4627.692307,3960.512821,4068.205128
1,4405.128205,4530.256410,4520.000000,4257.948717,4465.128205,4176.923076,4468.205128,4216.410256,4217.948717,4506.666666,4200.000000,4627.692307,3958.974359,4065.128205
2,4403.589743,4531.794871,4521.025641,4253.846153,4466.153846,4176.410256,4472.820512,4216.923076,4222.051282,4511.282051,4204.615384,4632.307692,3958.461539,4065.128205
3,4411.282051,4535.897435,4526.153846,4263.076923,4468.205128,4171.794871,4472.820512,4216.923076,4226.666666,4515.384615,4208.717948,4640.512820,3964.102565,4072.307692
4,4420.512820,4539.487179,4528.205128,4281.538461,4467.179487,4174.871794,4471.282051,4218.461538,4226.153846,4519.487179,4206.153846,4643.589743,3975.897436,4081.025641
5,4418.461538,4537.435897,4525.128205,4283.589743,4468.717948,4179.487179,4469.230769,4214.871794,4221.025641,4515.897435,4200.000000,4637.435897,3970.769231,4072.820512
6,4410.256410,4536.410256,4523.076923,4269.230769,4468.717948,4176.410256,4465.641025,4206.666666,4215.897435,4509.230769,4197.435897,4632.820512,3956.923077,4061.538461
7,4411.282051,4536.410256,4523.589743,4264.615384,4467.692307,4172.820512,4460.000000,4202.051282,4213.333333,4507.179487,4192.307692,4636.923076,3957.435898,4067.179487
8,4414.358974,4533.846153,4522.564102,4271.282051,4466.666666,4172.307692,4454.358974,4201.025641,4210.256410,4502.051282,4185.128205,4637.435897,3955.897436,4072.307692
9,4411.794871,4532.307692,4522.564102,4272.307692,4467.179487,4174.358974,4453.333333,4202.051282,4210.769230,4495.897435,4187.692307,4631.282051,3949.230770,4066.666666
10,4411.282051,4534.871794,4524.102564,4264.102564,4469.230769,4176.410256,4453.846153,4210.256410,4215.897435,4502.564102,4192.820512,4631.282051,3959.487180,4069.230769
11,4414.358974,4541.538461,4524.102564,4261.538461,4469.230769,4176.410256,4452.820512,4215.897435,4217.435897,4511.282051,4192.307692,4634.871794,3970.256411,4074.358974
12,4413.846153,4541.025641,4522.051282,4264.615384,4469.230769,4174.871794,4450.256410,4212.820512,4213.333333,4505.641025,4191.282051,4630.769230,3961.025642,4066.153846
13,4410.256410,4532.820512,4520.512820,4264.102564,4468.205128,4174.871794,4446.153846,4209.743589,4213.333333,4501.025641,4192.820512,4627.692307,3953.846154,4060.000000
14,4410.769230,4531.794871,4521.025641,4266.153846,4465.641025,4174.358974,4443.076923,4215.384615,4222.051282,4508.205128,4197.435897,4632.307692,3967.692308,4065.128205
15,4413.846153,4538.461538,4521.538461,4266.666666,4464.615384,4172.820512,4443.589743,4217.435897,4226.153846,4510.256410,4197.948717,4632.820512,3978.974359,4067.179487
16,4413.333333,4534.871794,4517.948717,4257.435897,4465.641025,4172.307692,4440.000000,4206.153846,4216.923076,4503.076923,4188.717948,4626.153846,3970.769231,4058.974358
