,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4352.307692,4533.846153,4223.589743,4475.897435,4170.769230,4473.333333,4220.000000,4223.076923,4504.615384,4210.256410,4631.282051,3990.256411,4057.435897
1,4357.435897,4351.794871,4530.256410,4233.846153,4486.153846,4172.820512,4474.871794,4214.871794,4214.358974,4500.000000,4204.102564,4629.230769,3983.589744,4052.820512
2,4364.615384,4358.461538,4528.717948,4233.846153,4491.282051,4174.871794,4474.358974,4215.384615,4221.025641,4497.948717,4192.307692,4628.205128,3978.461539,4052.307692
3,4375.897435,4367.692307,4530.256410,4221.538461,4493.846153,4184.102564,4475.384615,4220.512820,4227.692307,4509.743589,4190.256410,4631.794871,3989.230770,4057.435897
4,4362.564102,4363.589743,4527.179487,4212.307692,4490.769230,4186.666666,4476.923076,4218.461538,4221.538461,4507.179487,4183.076923,4624.102564,3998.461539,4051.282051
5,4345.641025,4351.282051,4521.538461,4211.282051,4488.205128,4173.846153,4472.820512,4215.897435,4223.076923,4489.743589,4175.384615,4617.435897,3980.512821,4035.384615
6,4357.435897,4348.205128,4528.205128,4217.948717,4493.333333,4169.743589,4474.358974,4229.230769,4239.487179,4494.871794,4191.282051,4626.153846,3964.102565,4040.512820
7,4378.461538,4351.282051,4546.153846,4233.333333,4489.743589,4176.923076,4485.641025,4248.205128,4248.205128,4516.410256,4217.948717,4645.128205,3978.461539,4060.000000
8,4386.153846,4355.897435,4555.384615,4234.871794,4476.923076,4176.923076,4493.846153,4250.256410,4245.128205,4525.641025,4220.000000,4655.384615,3996.410257,4068.717948
9,4388.717948,4371.282051,4556.410256,4223.589743,4478.461538,4175.897435,4497.435897,4245.641025,4248.205128,4529.230769,4209.230769,4653.333333,4003.076923,4071.282051
10,4393.846153,4376.410256,4558.974358,4225.641025,4492.820512,4185.128205,4506.153846,4250.256410,4258.461538,4537.435897,4214.358974,4655.897435,4012.820512,4076.410256
11,4399.487179,4364.615384,4558.461538,4234.358974,4494.871794,4192.307692,4505.641025,4247.692307,4256.410256,4537.435897,4226.666666,4660.000000,4005.128205,4078.974358
12,4396.410256,4366.666666,4549.743589,4235.384615,4489.230769,4187.179487,4485.641025,4230.769230,4238.461538,4522.564102,4231.282051,4651.794871,3985.641026,4074.871794
13,4386.153846,4376.410256,4541.025641,4233.333333,4490.256410,4181.538461,4474.358974,4220.000000,4224.102564,4504.615384,4218.461538,4638.461538,3992.820513,4067.692307
14,4369.230769,4369.743589,4531.794871,4232.820512,4494.358974,4177.435897,4472.820512,4213.846153,4208.717948,4488.717948,4183.076923,4621.538461,3985.128206,4051.794871
15,4354.871794,4360.000000,4520.000000,4231.282051,4489.743589,4168.205128,4466.666666,4198.974358,4193.846153,4478.974358,4162.051282,4604.615384,3952.307693,4034.358974
16,4364.102564,4372.820512,4524.102564,4232.820512,4490.256410,4170.769230,4467.179487,4198.461538,4202.051282,4482.051282,4173.333333,4612.307692,3961.025642,4037.948717
17,4389.743589,4392.307692,4540.512820,4241.538461,4504.102564,4183.589743,4475.897435,4215.384615,4218.974358,4486.666666,4186.666666,4633.333333,3986.153847,4054.358974
18,4399.487179,4396.410256,4546.666666,4249.230769,4506.153846,4183.589743,4474.871794,4213.846153,4219.487179,4492.307692,4186.153846,4636.410256,3971.282052,4060.000000
19,4388.717948,4389.230769,4538.461538,4241.025641,4492.307692,4172.307692,4471.794871,4201.538461,4217.948717,4505.128205,4180.000000,4632.307692,3961.025642,4057.435897
20,4376.923076,4379.487179,4531.794871,4217.435897,4489.230769,4169.743589,4474.358974,4199.487179,4217.948717,4508.205128,4183.076923,4629.230769,3970.769231,4056.410256
21,4368.717948,4366.153846,4528.205128,4213.846153,4492.820512,4170.256410,4472.820512,4196.923076,4207.692307,4494.358974,4185.641025,4617.948717,3965.641026,4048.205128
22,4367.179487,4360.000000,4526.153846,4232.307692,4489.743589,4173.333333,4474.358974,4200.512820,4209.743589,4491.282051,4186.666666,4614.871794,3967.692308,4041.538461
23,4368.205128,4368.205128,4527.179487,4231.282051,4490.256410,4183.589743,4480.512820,4216.923076,4225.128205,4501.025641,4195.384615,4625.128205,3981.025642,4043.589743
24,4365.128205,4371.282051,4527.692307,4221.025641,4491.282051,4182.564102,4478.974358,4222.564102,4230.256410,4503.589743,4204.102564,4629.743589,3975.384616,4045.128205
25,4368.205128,4363.589743,4531.282051,4226.666666,4486.153846,4169.743589,4473.333333,4215.897435,4222.564102,4504.615384,4197.948717,4630.769230,3967.692308,4053.333333
26,4380.000000,4366.666666,4542.564102,4233.333333,4486.666666,4169.230769,4473.333333,4216.923076,4216.410256,4501.538461,4187.692307,4635.384615,3974.358975,4065.128205
27,4386.153846,4375.384615,4551.794871,4235.384615,4491.794871,4174.358974,4474.871794,4223.589743,4222.051282,4503.076923,4190.769230,4638.974358,3980.000000,4060.000000
28,4381.538461,4371.794871,4542.564102,4234.871794,4486.666666,4165.641025,4471.282051,4224.102564,4233.333333,4514.358974,4197.948717,4638.974358,3979.487180,4049.743589
29,4380.000000,4368.205128,4535.384615,4225.641025,4478.461538,4161.025641,4472.307692,4222.051282,4236.923076,4518.974358,4211.282051,4640.512820,3979.487180,4054.358974
