,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4524.102564,4547.179487,4284.615384,4509.230769,4187.179487,4441.025641,4219.487179,4218.974358,4508.717948,4219.487179,4655.384615,3988.717949,4023.076923
1,4445.641025,4524.102564,4552.307692,4280.512820,4507.179487,4188.717948,4442.564102,4222.564102,4225.641025,4512.307692,4227.179487,4654.871794,3995.384616,4028.205128
2,4443.076923,4523.076923,4552.307692,4273.846153,4503.076923,4186.153846,4439.487179,4228.717948,4229.230769,4508.717948,4225.128205,4650.256410,4004.615384,4030.256410
3,4443.076923,4525.641025,4554.358974,4279.487179,4508.205128,4186.666666,4443.076923,4233.846153,4233.333333,4510.256410,4221.025641,4653.333333,4004.615384,4027.179487
4,4442.564102,4523.076923,4553.846153,4283.589743,4507.179487,4186.153846,4442.051282,4225.641025,4229.230769,4508.717948,4216.923076,4651.282051,3995.384616,4020.000000
5,4443.589743,4521.538461,4550.256410,4281.025641,4500.512820,4184.102564,4436.923076,4217.435897,4221.538461,4507.179487,4218.974358,4646.666666,3993.333334,4023.589743
6,4445.128205,4526.666666,4553.846153,4282.051282,4505.641025,4185.128205,4434.871794,4219.487179,4221.538461,4509.743589,4221.025641,4650.256410,4000.512820,4030.256410
7,4444.615384,4519.487179,4553.333333,4282.564102,4505.128205,4183.589743,4432.820512,4219.487179,4222.051282,4504.102564,4215.897435,4649.743589,4001.025641,4026.153846
8,4439.487179,4511.282051,4542.051282,4278.461538,4496.923076,4180.512820,4428.717948,4214.358974,4216.410256,4492.820512,4215.384615,4646.153846,3989.743590,4019.487179
9,4432.820512,4513.333333,4536.923076,4275.384615,4497.948717,4182.051282,4428.205128,4213.333333,4213.846153,4496.410256,4222.564102,4645.641025,3985.641026,4016.923076
10,4433.846153,4514.871794,4539.487179,4272.820512,4493.846153,4182.051282,4428.717948,4214.358974,4215.384615,4510.256410,4223.076923,4644.615384,3990.769231,4016.410256
11,4444.102564,4517.948717,4540.000000,4274.358974,4492.307692,4182.564102,4433.333333,4217.948717,4218.974358,4511.282051,4216.410256,4645.128205,3993.333334,4022.564102
12,4445.641025,4517.948717,4540.000000,4277.435897,4504.102564,4182.564102,4434.358974,4216.410256,4219.487179,4498.461538,4216.410256,4644.102564,3989.230770,4024.615384
13,4436.410256,4510.256410,4533.846153,4268.717948,4501.538461,4173.333333,4419.487179,4205.128205,4208.717948,4489.743589,4218.974358,4634.871794,3982.564103,4013.333333
14,4433.846153,4506.153846,4526.153846,4264.102564,4485.128205,4165.641025,4411.794871,4197.948717,4199.487179,4490.256410,4213.333333,4628.717948,3977.948718,4006.666666
15,4440.000000,4514.358974,4533.333333,4276.410256,4488.717948,4174.358974,4423.589743,4201.025641,4204.615384,4493.333333,4211.794871,4635.384615,3984.102565,4013.333333
16,4443.589743,4521.025641,4542.051282,4283.076923,4504.615384,4186.153846,4431.282051,4208.205128,4211.794871,4491.282051,4224.102564,4643.589743,3992.820513,4023.589743
17,4441.025641,4521.025641,4537.435897,4278.461538,4503.589743,4182.051282,4426.666666,4209.230769,4214.358974,4488.717948,4226.666666,4642.051282,3989.230770,4027.692307
18,4443.076923,4521.538461,4535.384615,4279.487179,4497.435897,4176.410256,4425.128205,4209.230769,4217.435897,4495.897435,4218.974358,4638.974358,3989.230770,4027.179487
19,4448.205128,4524.102564,4541.538461,4283.589743,4501.538461,4182.051282,4427.692307,4215.897435,4218.461538,4508.205128,4223.589743,4643.589743,3997.948718,4029.230769
20,4446.666666,4525.641025,4540.512820,4283.076923,4505.641025,4182.051282,4421.538461,4217.948717,4218.461538,4506.153846,4233.846153,4647.692307,3992.820513,4029.743589
21,4446.666666,4520.000000,4538.461538,4283.589743,4502.051282,4174.871794,4412.820512,4213.846153,4219.487179,4496.923076,4235.384615,4648.717948,3989.230770,4025.641025
22,4456.923076,4520.512820,4548.205128,4285.128205,4495.897435,4174.358974,4412.820512,4211.282051,4215.897435,4498.974358,4227.692307,4655.384615,4000.512820,4027.692307
23,4462.564102,4525.641025,4552.820512,4286.153846,4496.410256,4181.025641,4423.076923,4208.717948,4216.410256,4498.974358,4225.128205,4655.897435,4001.025641,4037.435897
24,4453.333333,4521.538461,4542.564102,4280.512820,4500.000000,4180.000000,4428.717948,4202.564102,4216.410256,4493.333333,4228.205128,4643.076923,3987.692308,4038.461538
25,4442.564102,4516.923076,4532.307692,4275.384615,4496.410256,4174.871794,4420.512820,4201.538461,4206.153846,4489.743589,4226.666666,4632.820512,3983.076924,4024.615384
26,4444.102564,4520.000000,4534.871794,4282.051282,4495.384615,4176.923076,4417.948717,4202.051282,4203.076923,4485.641025,4212.820512,4632.307692,3982.051283,4016.923076
27,4448.717948,4523.076923,4537.435897,4287.179487,4496.410256,4183.076923,4423.076923,4201.025641,4211.282051,4486.666666,4209.230769,4635.897435,3980.000000,4023.589743
28,4449.743589,4522.051282,4535.897435,4283.076923,4495.897435,4183.589743,4421.538461,4202.051282,4210.256410,4494.358974,4226.666666,4638.461538,3983.589744,4024.615384
29,4452.307692,4520.000000,4536.923076,4284.102564,4501.025641,4181.538461,4418.974358,4201.025641,4205.128205,4493.846153,4235.384615,4640.512820,3991.282052,4021.025641
30,4457.948717,4521.538461,4538.974358,4290.256410,4506.153846,4185.128205,4422.564102,4201.538461,4205.641025,4489.743589,4229.230769,4644.102564,3995.384616,4031.794871
31,4458.974358,4524.615384,4541.025641,4291.282051,4504.615384,4185.641025,4423.076923,4205.128205,4210.769230,4497.435897,4232.820512,4649.743589,3998.461539,4041.025641
32,4455.384615,4524.102564,4539.487179,4286.666666,4499.487179,4181.025641,4417.435897,4202.051282,4212.307692,4498.461538,4242.564102,4649.230769,3998.461539,4034.358974
33,4455.384615,4522.051282,4536.923076,4286.153846,4497.435897,4182.564102,4418.974358,4200.000000,4213.846153,4493.846153,4238.461538,4647.692307,3992.307693,4027.179487
