,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4520.000000,4570.769230,4275.384615,4481.538461,4182.051282,4429.230769,4197.948717,4227.692307,4480.000000,4200.512820,4647.179487,3985.128206,4029.743589
1,4409.743589,4526.153846,4575.384615,4286.153846,4491.794871,4185.128205,4436.410256,4197.435897,4226.666666,4479.487179,4206.153846,4649.230769,3991.794872,4032.307692
2,4410.256410,4522.051282,4575.897435,4289.743589,4482.051282,4183.076923,4436.410256,4198.974358,4229.743589,4493.333333,4212.307692,4652.307692,3992.820513,4031.794871
3,4400.000000,4516.923076,4573.846153,4280.512820,4467.179487,4177.435897,4428.717948,4199.487179,4232.307692,4502.564102,4208.717948,4652.820512,3990.769231,4031.282051
4,4409.230769,4522.051282,4576.923076,4279.487179,4478.974358,4185.641025,4433.333333,4205.641025,4240.000000,4494.358974,4208.205128,4660.512820,4001.538461,4036.923076
5,4416.410256,4522.564102,4574.871794,4281.538461,4489.743589,4185.641025,4439.487179,4207.179487,4241.025641,4482.564102,4210.769230,4661.025641,4002.051282,4036.410256
6,4406.153846,4518.974358,4571.282051,4275.897435,4484.615384,4175.384615,4435.897435,4202.564102,4233.333333,4480.000000,4212.307692,4655.384615,3990.256411,4029.743589
7,4402.051282,4520.512820,4576.410256,4276.410256,4480.512820,4177.435897,4430.256410,4201.538461,4231.794871,4486.666666,4220.512820,4660.512820,3994.871795,4026.666666
8,4410.256410,4516.923076,4575.384615,4284.615384,4473.846153,4178.461538,4428.205128,4198.461538,4232.307692,4497.948717,4218.461538,4662.051282,4004.615384,4029.230769
9,4413.333333,4514.871794,4576.410256,4287.692307,4471.794871,4175.897435,4430.256410,4197.948717,4231.794871,4496.923076,4208.717948,4655.384615,4002.051282,4038.461538
10,4417.435897,4524.102564,4579.487179,4291.794871,4487.179487,4187.692307,4437.435897,4206.666666,4240.000000,4492.307692,4215.897435,4661.538461,4004.615384,4052.307692
11,4421.538461,4531.794871,4553.333333,4294.871794,4500.000000,4196.410256,4440.512820,4209.230769,4243.589743,4494.871794,4229.230769,4669.743589,4009.743589,4052.307692
12,4418.974358,4531.794871,4521.538461,4294.358974,4497.435897,4191.794871,4440.512820,4202.564102,4237.435897,4498.974358,4226.666666,4669.230769,4005.641025,4040.000000
13,4420.000000,4530.769230,4524.615384,4296.923076,4492.307692,4188.205128,4439.487179,4200.512820,4232.307692,4498.974358,4216.410256,4670.256410,4001.538461,4042.051282
14,4425.641025,4531.794871,4535.897435,4299.487179,4485.641025,4185.641025,4435.897435,4196.923076,4226.666666,4490.256410,4209.743589,4666.153846,4001.025641,4050.769230
15,4430.256410,4530.769230,4530.769230,4298.974358,4486.153846,4186.666666,4438.461538,4192.307692,4224.615384,4483.589743,4211.794871,4658.974358,4001.025641,4049.230769
16,4428.717948,4531.794871,4534.358974,4300.512820,4494.358974,4195.384615,4448.717948,4203.076923,4235.384615,4488.717948,4221.538461,4665.641025,4008.717948,4046.666666
17,4427.179487,4535.384615,4541.538461,4303.589743,4495.897435,4197.948717,4448.717948,4215.384615,4243.076923,4496.410256,4228.717948,4676.410256,4016.923076,4049.230769
18,4428.717948,4535.384615,4537.948717,4303.589743,4492.307692,4190.256410,4439.487179,4208.717948,4237.435897,4496.923076,4228.717948,4673.333333,4012.820512,4048.205128
19,4423.076923,4532.820512,4535.384615,4300.000000,4490.769230,4189.230769,4436.923076,4200.512820,4230.256410,4497.435897,4226.153846,4664.102564,4004.615384,4046.153846
20,4416.410256,4530.769230,4533.846153,4295.384615,4488.717948,4191.282051,4440.000000,4200.512820,4228.717948,4496.410256,4222.051282,4658.461538,4001.538461,4049.743589
21,4424.102564,4529.230769,4531.794871,4295.897435,4492.307692,4192.307692,4440.512820,4204.102564,4234.358974,4491.282051,4220.000000,4661.025641,4006.666666,4053.333333
22,4435.384615,4531.794871,4533.846153,4302.051282,4503.076923,4195.384615,4441.538461,4209.743589,4241.538461,4500.000000,4226.666666,4667.692307,4015.384615,4052.820512
23,4430.769230,4534.358974,4533.846153,4300.000000,4501.538461,4193.846153,4440.512820,4210.769230,4242.051282,4503.589743,4236.923076,4668.717948,4018.974358,4049.743589
24,4426.666666,4534.871794,4535.897435,4298.974358,4494.871794,4190.769230,4439.487179,4209.743589,4239.487179,4491.794871,4239.487179,4670.256410,4022.051282,4050.256410
25,4431.282051,4535.384615,4543.076923,4306.153846,4497.435897,4193.333333,4442.564102,4211.794871,4242.051282,4491.282051,4235.897435,4674.358974,4022.564102,4060.000000
26,4422.564102,4529.230769,4540.000000,4302.051282,4493.333333,4189.743589,4438.461538,4207.692307,4236.923076,4495.384615,4225.128205,4666.153846,4007.179487,4057.948717
27,4410.256410,4520.000000,4529.230769,4288.205128,4481.538461,4180.512820,4431.794871,4202.564102,4229.230769,4495.897435,4213.846153,4654.358974,3994.358975,4038.974358
28,4414.871794,4523.076923,4530.769230,4289.743589,4489.230769,4187.179487,4440.000000,4212.307692,4236.923076,4489.743589,4218.461538,4657.948717,4004.615384,4037.948717
29,4424.615384,4526.666666,4535.897435,4303.076923,4506.153846,4197.948717,4447.692307,4221.025641,4244.102564,4482.051282,4229.230769,4665.641025,4013.846153,4048.205128
30,4423.076923,4523.589743,4534.871794,4304.615384,4502.564102,4196.923076,4446.666666,4215.384615,4244.102564,4492.307692,4227.692307,4664.615384,4006.153846,4045.128205
31,4424.615384,4528.717948,4536.923076,4302.051282,4493.333333,4198.974358,4452.307692,4216.410256,4247.692307,4511.282051,4227.692307,4666.666666,4004.615384,4049.230769
32,4422.051282,4526.666666,4537.435897,4297.948717,4488.205128,4198.974358,4453.333333,4216.923076,4241.538461,4495.384615,4232.307692,4666.666666,4006.666666,4054.871794
33,4408.205128,4513.846153,4533.333333,4282.564102,4483.076923,4188.205128,4442.564102,4204.102564,4226.153846,4465.641025,4225.128205,4657.948717,3997.435898,4043.589743
34,4411.282051,4518.974358,4537.435897,4284.615384,4490.769230,4188.717948,4444.615384,4203.076923,4231.794871,4478.974358,4225.128205,4661.538461,3998.974359,4043.076923
35,4430.256410,4536.410256,4547.179487,4306.666666,4508.205128,4203.589743,4457.948717,4218.461538,4250.769230,4510.256410,4239.487179,4678.461538,4017.948717,4065.128205
36,4433.846153,4537.435897,4549.743589,4311.282051,4510.769230,4206.153846,4458.461538,4224.615384,4255.384615,4516.923076,4238.974358,4681.025641,4025.641025,4070.256410
37,4426.666666,4531.794871,4548.205128,4305.128205,4501.538461,4198.974358,4451.282051,4219.487179,4251.794871,4501.538461,4233.333333,4675.384615,4018.461538,4057.948717
38,4422.564102,4530.769230,4542.564102,4303.589743,4494.358974,4194.358974,4444.615384,4212.820512,4243.589743,4477.948717,4238.974358,4674.358974,4013.846153,4051.282051
39,4414.358974,4528.205128,4535.897435,4297.435897,4491.794871,4190.256410,4443.076923,4207.692307,4235.384615,4478.461538,4237.948717,4666.666666,4013.846153,4055.384615
40,4409.743589,4526.666666,4537.435897,4293.846153,4494.871794,4190.256410,4446.153846,4210.256410,4240.512820,4502.564102,4230.256410,4662.051282,4014.871794,4060.000000
41,4410.256410,4523.076923,4535.384615,4295.384615,4491.794871,4188.717948,4442.564102,4210.256410,4245.641025,4505.128205,4231.282051,4667.179487,4012.820512,4050.256410
42,4409.230769,4518.974358,4530.256410,4294.358974,4491.794871,4184.102564,4437.948717,4207.179487,4240.000000,4493.333333,4234.358974,4666.666666,4009.743589,4044.102564
43,4412.307692,4523.589743,4532.820512,4292.307692,4498.974358,4186.153846,4439.487179,4209.230769,4233.333333,4487.179487,4228.205128,4661.025641,4008.205128,4055.384615
44,4414.358974,4526.153846,4533.333333,4290.256410,4493.333333,4188.205128,4437.948717,4206.153846,4227.692307,4468.717948,4219.487179,4660.000000,4005.128205,4059.487179
45,4411.794871,4524.615384,4529.743589,4293.846153,4487.692307,4185.128205,4434.871794,4198.974358,4224.102564,4466.153846,4224.102564,4662.564102,4004.615384,4053.333333
46,4405.641025,4523.076923,4531.794871,4297.435897,4490.769230,4180.512820,4431.794871,4193.333333,4221.538461,4488.205128,4230.769230,4662.051282,4005.641025,4046.666666
47,4403.589743,4523.076923,4537.435897,4295.384615,4492.820512,4177.948717,4429.743589,4188.717948,4218.974358,4495.897435,4228.205128,4661.025641,4004.102564,4045.128205
48,4413.846153,4529.230769,4542.564102,4300.512820,4500.000000,4183.589743,4432.307692,4193.333333,4225.641025,4491.794871,4231.794871,4667.692307,4012.307692,4056.923076
49,4422.051282,4531.794871,4545.128205,4306.153846,4500.000000,4189.230769,4435.897435,4201.025641,4232.820512,4483.076923,4241.025641,4673.846153,4018.461538,4066.666666
50,4416.410256,4524.102564,4542.564102,4298.461538,4484.615384,4186.153846,4434.358974,4197.435897,4227.692307,4472.820512,4236.923076,4669.230769,4008.205128,4057.435897
51,4408.717948,4520.512820,4538.461538,4292.820512,4482.564102,4184.102564,4435.897435,4194.871794,4227.692307,4482.564102,4226.153846,4663.076923,3998.461539,4048.717948
52,4404.615384,4520.512820,4533.846153,4295.384615,4493.846153,4185.128205,4441.025641,4197.435897,4231.794871,4493.333333,4225.128205,4658.974358,4000.000000,4048.717948
53,4400.000000,4515.384615,4530.256410,4289.743589,4493.846153,4184.615384,4442.564102,4196.410256,4227.179487,4486.153846,4228.205128,4652.307692,4003.076923,4048.717948
54,4399.487179,4516.923076,4531.282051,4284.102564,4492.820512,4189.743589,4446.666666,4197.948717,4225.641025,4482.051282,4229.230769,4650.256410,4002.564102,4045.641025
55,4400.512820,4517.435897,4531.282051,4289.230769,4495.897435,4197.948717,4453.333333,4206.153846,4230.256410,4477.948717,4229.230769,4654.358974,3995.384616,4041.025641
56,4397.948717,4506.666666,4526.666666,4293.846153,4492.307692,4196.410256,4456.410256,4209.743589,4229.743589,4471.282051,4225.128205,4653.333333,3984.102565,4034.871794
57,4393.333333,4507.692307,4521.538461,4291.282051,4488.717948,4191.282051,4454.871794,4204.615384,4225.641025,4474.871794,4216.923076,4645.128205,3982.051283,4030.769230
58,4389.743589,4516.923076,4516.923076,4288.205128,4489.230769,4187.692307,4447.692307,4195.384615,4220.512820,4476.410256,4207.692307,4636.410256,3982.564103,4027.179487
59,4386.153846,4515.384615,4516.923076,4288.205128,4494.871794,4189.230769,4446.153846,4189.743589,4214.871794,4469.230769,4203.589743,4634.358974,3977.948718,4029.743589
60,4385.128205,4511.282051,4519.487179,4284.615384,4499.487179,4197.435897,4452.820512,4192.820512,4215.384615,4468.717948,4210.256410,4636.410256,3976.410257,4035.384615
61,4384.102564,4507.692307,4517.435897,4277.948717,4487.179487,4192.820512,4448.717948,4191.282051,4211.794871,4463.589743,4210.769230,4633.846153,3969.743590,4028.205128
62,4386.666666,4503.589743,4515.384615,4278.461538,4473.846153,4184.615384,4438.461538,4184.102564,4206.153846,4457.435897,4209.230769,4635.384615,3963.076924,4024.102564
63,4400.512820,4514.358974,4527.179487,4290.769230,4488.717948,4191.282051,4445.641025,4192.820512,4220.000000,4475.897435,4226.666666,4649.743589,3983.589744,4042.564102
64,4407.179487,4527.179487,4536.410256,4299.487179,4504.102564,4196.410256,4453.333333,4203.589743,4234.358974,4499.487179,4241.538461,4660.000000,4001.538461,4053.846153
65,4396.923076,4523.589743,4530.256410,4293.846153,4500.000000,4186.666666,4446.153846,4196.410256,4225.641025,4494.358974,4235.897435,4656.410256,3988.717949,4046.153846
66,4394.358974,4523.589743,4529.230769,4293.333333,4498.974358,4184.615384,4444.102564,4190.769230,4220.000000,4478.974358,4228.717948,4652.820512,3983.076924,4047.692307
67,4401.025641,4526.666666,4533.846153,4299.487179,4493.846153,4189.743589,4447.692307,4192.820512,4220.512820,4474.358974,4223.589743,4652.307692,3986.666667,4049.743589
68,4400.000000,4517.948717,4531.794871,4300.000000,4485.641025,4189.743589,4448.717948,4192.820512,4217.948717,4475.384615,4216.923076,4650.769230,3976.410257,4040.512820
69,4401.025641,4517.435897,4534.358974,4300.512820,4498.974358,4196.923076,4454.871794,4196.923076,4225.641025,4487.692307,4223.589743,4655.384615,3976.923077,4040.000000
70,4412.820512,4533.333333,4543.076923,4306.666666,4521.025641,4209.230769,4464.102564,4207.692307,4236.923076,4511.282051,4238.974358,4662.564102,3996.410257,4052.820512
71,4416.923076,4540.512820,4547.179487,4310.256410,4522.564102,4214.358974,4468.205128,4211.282051,4240.000000,4514.871794,4244.102564,4667.179487,4004.615384,4064.615384
72,4410.769230,4532.820512,4547.179487,4304.102564,4511.794871,4207.692307,4463.589743,4206.666666,4237.435897,4492.820512,4237.435897,4666.666666,3994.871795,4067.692307
73,4413.333333,4530.769230,4546.666666,4302.051282,4505.128205,4200.000000,4457.435897,4206.153846,4235.897435,4481.025641,4233.333333,4668.717948,3989.230770,4063.589743
