,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4537.948717,4492.307692,4273.333333,4555.384615,4214.871794,4449.230769,4202.564102,4233.846153,4524.615384,4198.974358,4640.512820,4002.051282,4056.923076
1,4372.307692,4523.589743,4492.307692,4272.307692,4557.435897,4212.307692,4451.282051,4202.051282,4223.589743,4517.948717,4196.923076,4637.435897,3997.948718,4053.846153
2,4372.307692,4511.282051,4489.743589,4268.205128,4549.230769,4202.051282,4446.153846,4201.025641,4216.410256,4506.153846,4200.000000,4631.794871,3986.153847,4051.794871
3,4371.794871,4513.333333,4487.692307,4261.025641,4537.948717,4199.487179,4441.538461,4197.948717,4214.871794,4504.102564,4199.487179,4629.743589,3983.076924,4051.282051
4,4372.820512,4518.461538,4488.717948,4256.410256,4536.410256,4201.538461,4442.564102,4198.461538,4218.461538,4508.205128,4190.769230,4635.384615,3998.974359,4051.794871
5,4376.410256,4522.051282,4490.769230,4262.051282,4538.461538,4198.461538,4444.615384,4201.025641,4223.589743,4512.820512,4189.743589,4640.000000,4009.230769,4055.897435
6,4378.461538,4520.000000,4491.794871,4269.743589,4531.282051,4194.358974,4443.076923,4201.025641,4220.000000,4511.794871,4198.974358,4639.487179,4007.179487,4059.487179
7,4378.461538,4513.333333,4490.769230,4268.205128,4530.256410,4196.923076,4442.051282,4200.512820,4221.025641,4512.307692,4206.666666,4640.512820,4003.076923,4058.461538
8,4376.923076,4514.871794,4492.820512,4260.512820,4535.384615,4198.974358,4443.076923,4201.025641,4230.769230,4516.410256,4204.615384,4640.000000,4002.564102,4059.487179
9,4372.307692,4517.948717,4492.307692,4258.974358,4528.717948,4192.820512,4442.051282,4200.000000,4229.743589,4510.769230,4191.282051,4637.435897,4006.153846,4061.025641
10,4371.794871,4516.923076,4487.179487,4262.051282,4526.153846,4190.769230,4441.538461,4199.487179,4223.076923,4508.205128,4188.717948,4635.897435,4007.692307,4059.487179
11,4377.948717,4517.948717,4489.743589,4265.128205,4534.358974,4198.974358,4443.076923,4197.948717,4223.076923,4515.897435,4199.487179,4635.897435,4001.538461,4059.487179
12,4377.435897,4517.435897,4490.256410,4268.205128,4532.820512,4202.051282,4443.076923,4195.384615,4222.051282,4515.384615,4197.948717,4631.794871,3996.410257,4057.435897
13,4369.743589,4510.256410,4480.512820,4260.512820,4522.051282,4197.435897,4441.538461,4194.871794,4217.435897,4506.666666,4181.025641,4625.641025,3993.333334,4050.256410
14,4369.743589,4512.820512,4478.461538,4253.333333,4522.051282,4199.487179,4442.564102,4198.974358,4220.512820,4508.717948,4184.102564,4626.153846,3993.846154,4048.205128
15,4374.871794,4522.051282,4483.589743,4261.025641,4524.102564,4200.512820,4442.564102,4204.102564,4224.615384,4517.435897,4197.435897,4629.743589,3998.974359,4052.307692
16,4372.820512,4518.461538,4483.589743,4269.230769,4519.487179,4196.923076,4441.025641,4197.435897,4222.564102,4515.897435,4193.333333,4629.230769,3998.461539,4055.897435
17,4373.846153,4515.897435,4484.102564,4269.230769,4522.564102,4200.512820,4444.102564,4193.333333,4220.512820,4512.820512,4193.846153,4629.743589,3998.974359,4059.487179
18,4377.948717,4517.435897,4483.076923,4267.179487,4521.538461,4199.487179,4441.025641,4197.435897,4218.461538,4515.384615,4201.025641,4631.282051,3998.461539,4057.435897
