,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4510.256410,4511.282051,4341.025641,4460.512820,4180.000000,4405.128205,3955.897436,4197.948717,4460.000000,4183.589743,4595.384615,4006.153846,4028.717948
1,4401.538461,4506.153846,4510.256410,4329.230769,4460.000000,4175.384615,4406.153846,3954.871795,4205.641025,4453.333333,4189.230769,4589.743589,3998.974359,4026.153846
2,4393.846153,4504.615384,4502.564102,4325.641025,4458.461538,4170.256410,4404.615384,3947.179488,4205.128205,4446.153846,4177.948717,4585.128205,3989.230770,4018.974358
3,4387.179487,4492.820512,4495.897435,4326.666666,4455.384615,4167.692307,4400.512820,3940.000000,4187.179487,4434.871794,4164.102564,4573.333333,3974.871795,4006.666666
4,4389.230769,4492.307692,4498.974358,4329.230769,4456.410256,4172.307692,4397.435897,3944.102565,4183.589743,4433.846153,4167.692307,4573.846153,3979.487180,4008.205128
5,4400.512820,4504.615384,4507.692307,4336.410256,4458.974358,4178.461538,4402.051282,3954.871795,4201.025641,4450.256410,4168.717948,4589.230769,3994.871795,4020.000000
6,4404.102564,4509.743589,4510.769230,4336.923076,4460.512820,4182.051282,4406.153846,3961.538462,4208.717948,4460.000000,4171.794871,4593.846153,3996.410257,4023.589743
7,4396.410256,4505.128205,4503.076923,4326.666666,4462.051282,4180.512820,4404.615384,3961.538462,4203.589743,4454.871794,4184.102564,4583.589743,3989.743590,4017.948717
8,4395.897435,4501.025641,4499.487179,4325.641025,4463.076923,4182.564102,4403.076923,3960.000000,4198.461538,4447.179487,4182.564102,4581.025641,3991.282052,4017.948717
9,4398.461538,4502.051282,4499.487179,4330.769230,4463.589743,4185.128205,4400.512820,3953.333334,4195.897435,4440.000000,4171.282051,4583.589743,3990.256411,4016.923076
10,4391.794871,4500.512820,4496.410256,4327.179487,4460.000000,4178.974358,4397.948717,3943.076924,4194.871794,4438.461538,4168.205128,4576.923076,3978.974359,4007.179487
11,4385.641025,4494.358974,4492.820512,4323.589743,4455.384615,4171.282051,4393.333333,3941.538462,4190.256410,4440.512820,4163.076923,4574.871794,3975.897436,4003.589743
12,4388.717948,4492.307692,4491.794871,4320.512820,4454.358974,4168.205128,4387.179487,3948.717949,4186.666666,4443.076923,4165.641025,4581.025641,3987.179488,4007.692307
13,4392.307692,4498.461538,4497.948717,4319.487179,4457.948717,4169.743589,4389.230769,3957.948718,4196.410256,4450.769230,4180.512820,4587.692307,3997.948718,4011.282051
14,4391.794871,4504.615384,4500.512820,4323.076923,4460.512820,4177.435897,4396.923076,3964.615385,4204.102564,4455.384615,4187.692307,4587.179487,3997.948718,4013.333333
15,4389.230769,4500.000000,4493.846153,4318.974358,4457.948717,4180.512820,4398.974358,3964.102565,4198.461538,4447.692307,4181.025641,4581.538461,3986.153847,4011.794871
16,4383.589743,4494.871794,4488.205128,4310.256410,4456.410256,4177.435897,4398.974358,3958.974359,4197.435897,4442.564102,4172.820512,4578.974358,3975.384616,4004.102564
17,4384.615384,4498.974358,4491.282051,4310.256410,4464.102564,4180.000000,4402.564102,3956.410257,4202.051282,4447.692307,4169.230769,4582.051282,3978.974359,4005.128205
18,4388.717948,4503.589743,4496.410256,4310.256410,4471.794871,4187.179487,4405.128205,3956.923077,4197.948717,4449.230769,4166.666666,4583.076923,3988.205129,4011.794871
19,4390.256410,4507.692307,4500.512820,4313.333333,4474.358974,4188.717948,4407.692307,3965.128206,4200.512820,4452.307692,4171.794871,4586.153846,3988.717949,4015.897435
