,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4472.307692,4535.897435,4254.358974,4511.282051,4201.025641,4434.871794,4216.410256,4231.794871,4513.333333,4206.666666,4655.897435,3991.282052,4044.102564
1,4381.025641,4470.769230,4537.948717,4248.205128,4502.564102,4198.974358,4434.871794,4210.769230,4226.153846,4515.897435,4196.410256,4655.384615,3983.076924,4040.512820
2,4389.743589,4475.384615,4537.435897,4250.256410,4500.512820,4201.025641,4443.076923,4218.974358,4233.333333,4523.589743,4198.974358,4660.512820,3987.179488,4046.666666
3,4392.307692,4472.820512,4536.923076,4260.512820,4505.641025,4201.538461,4443.589743,4220.000000,4234.871794,4525.128205,4209.230769,4663.076923,3991.794872,4050.256410
4,4393.846153,4473.333333,4542.051282,4262.051282,4506.153846,4201.025641,4444.102564,4217.435897,4228.717948,4529.230769,4218.974358,4664.102564,3987.179488,4054.871794
5,4391.794871,4474.358974,4537.948717,4253.846153,4505.641025,4202.051282,4447.179487,4218.461538,4225.128205,4523.589743,4216.923076,4657.948717,3984.102565,4052.820512
6,4378.974358,4462.564102,4526.153846,4246.153846,4503.076923,4193.846153,4436.923076,4212.307692,4220.000000,4502.051282,4190.256410,4645.128205,3982.564103,4035.897435
7,4380.000000,4461.538461,4528.717948,4253.333333,4492.307692,4187.179487,4430.769230,4209.230769,4220.000000,4502.051282,4177.948717,4646.666666,3979.487180,4031.794871
8,4393.846153,4476.410256,4542.051282,4264.102564,4488.717948,4199.487179,4442.051282,4218.461538,4231.794871,4522.564102,4205.128205,4660.000000,3987.692308,4045.641025
9,4390.769230,4474.358974,4537.435897,4258.974358,4501.538461,4201.538461,4443.589743,4218.461538,4231.282051,4524.102564,4223.589743,4656.923076,3997.435898,4047.179487
10,4379.487179,4458.974358,4523.076923,4244.615384,4509.743589,4192.307692,4431.282051,4206.153846,4217.435897,4516.410256,4206.666666,4641.025641,3985.641026,4036.923076
11,4377.435897,4463.589743,4522.051282,4248.717948,4502.564102,4191.794871,4426.666666,4206.153846,4218.461538,4515.384615,4191.794871,4638.974358,3976.410257,4032.307692
12,4380.512820,4476.410256,4524.615384,4264.102564,4492.307692,4192.820512,4430.769230,4216.410256,4230.256410,4514.871794,4198.461538,4646.666666,3987.692308,4033.846153
13,4385.128205,4474.358974,4527.692307,4264.102564,4495.384615,4192.820512,4436.923076,4220.000000,4230.769230,4515.384615,4209.743589,4652.307692,3994.358975,4040.512820
14,4391.282051,4468.717948,4536.410256,4258.974358,4501.025641,4199.487179,4443.076923,4220.512820,4229.743589,4523.589743,4216.923076,4656.410256,3990.256411,4047.179487
15,4396.410256,4475.384615,4541.025641,4262.051282,4499.487179,4203.076923,4443.589743,4225.641025,4235.384615,4526.666666,4216.410256,4660.512820,3990.769231,4050.769230
16,4394.358974,4482.564102,4538.974358,4264.102564,4498.461538,4201.538461,4444.102564,4230.256410,4234.358974,4519.487179,4213.333333,4663.076923,3990.769231,4052.307692
17,4386.666666,4476.923076,4536.410256,4258.974358,4505.641025,4198.461538,4440.512820,4222.051282,4228.205128,4518.974358,4214.358974,4661.025641,3990.256411,4047.179487
18,4384.102564,4468.717948,4536.923076,4256.410256,4510.769230,4194.871794,4433.333333,4211.282051,4223.076923,4518.461538,4213.333333,4655.897435,3995.897436,4043.076923
19,4388.205128,4468.205128,4537.435897,4262.051282,4500.000000,4192.820512,4431.794871,4207.179487,4215.384615,4507.692307,4210.256410,4657.948717,3995.897436,4044.615384
20,4390.769230,4473.846153,4537.948717,4263.589743,4489.743589,4194.871794,4433.333333,4207.692307,4214.358974,4502.051282,4210.769230,4663.589743,3990.769231,4046.666666
21,4391.282051,4481.538461,4537.435897,4262.051282,4494.358974,4197.435897,4436.410256,4217.435897,4227.692307,4514.358974,4215.897435,4664.102564,3995.384616,4048.717948
22,4396.923076,4484.102564,4540.000000,4269.230769,4505.641025,4204.102564,4442.564102,4230.769230,4238.974358,4523.589743,4220.512820,4665.641025,4003.076923,4054.358974
23,4399.487179,4484.615384,4543.076923,4272.820512,4509.230769,4206.153846,4446.153846,4233.333333,4235.897435,4513.333333,4219.487179,4667.179487,4004.102564,4055.897435
24,4397.435897,4483.076923,4542.051282,4267.179487,4503.076923,4200.512820,4442.051282,4226.153846,4229.230769,4511.794871,4216.410256,4662.564102,4000.512820,4053.333333
25,4396.923076,4477.948717,4538.974358,4259.487179,4497.948717,4196.923076,4438.461538,4222.051282,4231.282051,4525.641025,4213.846153,4659.487179,4000.000000,4052.820512
