,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.974358,4503.589743,4504.615384,4149.743589,4442.051282,4201.538461,4472.820512,4132.820512,4244.102564,4495.384615,4156.410256,4643.589743,3975.384616,4003.076923
1,4293.333333,4507.179487,4504.615384,4175.897435,4445.128205,4201.538461,4462.564102,4133.846153,4236.923076,4494.358974,4149.230769,4643.076923,3974.358975,4003.589743
2,4302.051282,4508.205128,4506.666666,4194.871794,4438.461538,4198.974358,4461.025641,4141.025641,4242.564102,4498.461538,4162.051282,4647.179487,3978.974359,4003.589743
3,4312.307692,4512.820512,4507.692307,4208.205128,4434.358974,4197.948717,4466.666666,4144.615384,4249.230769,4502.051282,4175.384615,4652.307692,3985.128206,4009.230769
4,4311.282051,4517.948717,4508.717948,4218.461538,4439.487179,4199.487179,4470.256410,4142.564102,4246.153846,4502.051282,4171.794871,4653.846153,3989.230770,4018.974358
5,4308.717948,4509.743589,4511.794871,4225.641025,4439.487179,4198.461538,4471.794871,4140.000000,4245.128205,4500.000000,4164.102564,4654.871794,3989.230770,4017.435897
6,4315.384615,4508.205128,4519.487179,4238.461538,4436.410256,4197.435897,4475.897435,4141.025641,4250.256410,4502.564102,4172.307692,4660.000000,3990.769231,4017.435897
7,4319.487179,4519.487179,4523.589743,4251.282051,4442.564102,4200.512820,4470.769230,4142.564102,4251.794871,4506.153846,4183.076923,4663.076923,3995.384616,4023.589743
8,4313.846153,4515.897435,4520.512820,4252.307692,4445.128205,4201.025641,4461.538461,4141.538461,4246.666666,4501.538461,4176.410256,4658.974358,3992.307693,4020.000000
9,4308.717948,4506.153846,4522.564102,4250.769230,4440.000000,4197.948717,4460.512820,4143.076923,4245.128205,4496.410256,4164.102564,4654.358974,3980.512821,4015.897435
10,4310.256410,4508.205128,4522.564102,4256.923076,4441.025641,4196.923076,4462.564102,4141.538461,4242.051282,4497.435897,4165.128205,4650.256410,3977.435898,4020.000000
11,4310.769230,4509.230769,4510.769230,4246.153846,4443.076923,4198.974358,4462.564102,4133.846153,4234.358974,4492.820512,4167.692307,4642.564102,3989.230770,4021.025641
12,4309.743589,4507.179487,4511.282051,4220.000000,4441.538461,4200.000000,4469.743589,4137.948717,4236.410256,4494.871794,4172.820512,4646.153846,3997.948718,4024.615384
13,4313.333333,4518.974358,4521.538461,4200.000000,4442.564102,4199.487179,4478.461538,4152.820512,4247.179487,4510.256410,4187.692307,4657.435897,3996.923077,4031.282051
