,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4552.307692,4503.589743,4274.358974,4880.512820,4215.384615,4450.256410,4229.743589,4231.794871,4506.666666,4224.102564,4536.410256,3957.435898,4050.256410
1,4362.051282,4557.435897,4512.820512,4283.076923,4896.923076,4226.153846,4459.487179,4242.051282,4242.051282,4520.000000,4240.512820,4548.717948,3965.641026,4062.051282
2,4364.102564,4552.820512,4512.307692,4281.538461,4908.205128,4229.743589,4461.025641,4250.256410,4249.230769,4522.564102,4246.153846,4546.666666,3970.769231,4066.666666
3,4363.076923,4546.153846,4507.179487,4274.871794,4909.230769,4219.487179,4453.333333,4242.564102,4243.589743,4521.538461,4234.871794,4535.897435,3973.846154,4060.000000
4,4366.153846,4548.205128,4509.743589,4279.487179,4917.948717,4214.358974,4452.307692,4240.000000,4241.025641,4524.102564,4231.794871,4537.435897,3977.435898,4057.435897
5,4373.333333,4553.333333,4514.871794,4287.179487,4928.205128,4218.461538,4457.948717,4243.589743,4245.128205,4520.512820,4224.102564,4541.538461,3975.897436,4061.538461
6,4373.333333,4556.923076,4516.410256,4284.615384,4928.205128,4217.948717,4455.384615,4237.435897,4244.102564,4512.820512,4188.717948,4534.358974,3975.384616,4060.512820
7,4369.230769,4555.897435,4509.230769,4280.512820,4931.794871,4214.358974,4449.743589,4230.256410,4241.025641,4516.410256,4173.333333,4525.128205,3981.025642,4055.384615
8,4372.307692,4553.846153,4503.589743,4283.076923,4942.051282,4217.948717,4452.820512,4234.358974,4240.512820,4524.102564,4206.666666,4523.589743,3983.589744,4059.487179
9,4372.820512,4551.794871,4507.692307,4283.076923,4945.641025,4217.948717,4450.256410,4234.358974,4235.384615,4514.871794,4225.128205,4524.615384,3981.538462,4061.538461
10,4365.641025,4545.128205,4507.179487,4275.897435,4941.538461,4209.230769,4442.051282,4227.692307,4230.256410,4502.564102,4213.333333,4522.051282,3983.589744,4052.820512
11,4366.153846,4544.102564,4503.076923,4274.871794,4938.974358,4207.179487,4448.205128,4231.794871,4235.897435,4509.743589,4220.000000,4520.000000,3992.307693,4054.358974
12,4373.333333,4550.769230,4509.743589,4286.153846,4946.153846,4216.410256,4458.974358,4241.025641,4243.076923,4521.025641,4232.307692,4525.128205,4006.153846,4065.641025
13,4375.897435,4554.358974,4516.410256,4291.794871,4957.948717,4222.051282,4460.000000,4241.025641,4243.076923,4523.589743,4234.871794,4532.820512,4012.820512,4068.717948
14,4372.820512,4551.282051,4507.692307,4283.076923,4955.897435,4219.487179,4455.384615,4232.820512,4237.435897,4522.564102,4234.358974,4531.282051,3997.435898,4062.564102
15,4370.256410,4546.666666,4498.974358,4273.333333,4944.102564,4217.435897,4451.794871,4228.717948,4231.794871,4512.307692,4223.589743,4523.076923,3982.051283,4056.923076
16,4370.256410,4548.717948,4499.487179,4276.923076,4940.000000,4219.487179,4455.384615,4230.769230,4234.358974,4504.615384,4216.410256,4518.974358,3990.256411,4054.358974
17,4373.333333,4550.769230,4500.512820,4283.076923,4935.384615,4222.051282,4458.974358,4235.897435,4243.589743,4514.871794,4226.153846,4524.102564,4000.000000,4056.410256
18,4374.358974,4546.153846,4503.076923,4282.564102,4928.205128,4220.512820,4449.743589,4239.487179,4251.282051,4529.743589,4237.948717,4531.282051,4000.000000,4061.025641
19,4373.846153,4544.615384,4501.025641,4279.487179,4918.461538,4216.410256,4441.538461,4237.948717,4247.692307,4531.282051,4236.923076,4528.717948,4005.641025,4060.000000
20,4373.333333,4550.769230,4495.384615,4277.435897,4897.948717,4214.358974,4441.538461,4233.846153,4235.897435,4519.487179,4229.743589,4524.615384,4010.256410,4058.461538
21,4375.384615,4552.820512,4500.000000,4278.461538,4877.435897,4216.923076,4441.538461,4232.307692,4233.846153,4512.307692,4225.641025,4527.179487,4006.153846,4059.487179
22,4387.179487,4553.333333,4511.282051,4288.717948,4869.230769,4226.666666,4447.179487,4235.384615,4245.128205,4521.025641,4232.820512,4532.820512,4008.717948,4064.102564
23,4391.282051,4557.435897,4510.769230,4295.384615,4855.897435,4228.717948,4453.333333,4236.410256,4245.641025,4524.615384,4240.512820,4531.794871,4008.717948,4063.589743
24,4378.974358,4556.923076,4500.000000,4284.102564,4828.205128,4217.948717,4446.666666,4231.282051,4231.794871,4516.923076,4232.307692,4523.076923,3996.410257,4054.871794
25,4374.358974,4547.179487,4496.923076,4273.846153,4808.205128,4213.333333,4441.538461,4226.666666,4229.230769,4516.923076,4225.641025,4524.102564,3994.358975,4053.333333
26,4382.051282,4538.461538,4501.538461,4280.000000,4799.487179,4217.435897,4443.589743,4223.076923,4233.846153,4514.358974,4232.307692,4530.769230,4001.538461,4058.461538
27,4385.128205,4545.128205,4505.641025,4287.179487,4789.230769,4215.897435,4444.102564,4220.512820,4228.717948,4504.615384,4232.820512,4528.717948,4002.051282,4057.948717
28,4383.589743,4550.769230,4505.641025,4282.051282,4780.512820,4213.846153,4441.538461,4224.102564,4226.153846,4506.666666,4225.641025,4528.717948,4001.025641,4057.948717
29,4386.666666,4542.051282,4504.615384,4278.461538,4779.487179,4218.461538,4446.153846,4229.743589,4233.333333,4515.897435,4235.897435,4532.820512,4003.589743,4062.564102
30,4392.820512,4543.589743,4503.589743,4284.615384,4773.846153,4222.564102,4456.410256,4231.794871,4236.923076,4518.974358,4248.205128,4533.333333,4009.743589,4062.051282
31,4393.846153,4555.897435,4505.128205,4289.743589,4757.948717,4222.051282,4455.897435,4232.820512,4236.923076,4521.538461,4241.025641,4533.333333,4014.358974,4058.974358
32,4388.717948,4554.871794,4505.128205,4289.230769,4748.717948,4217.435897,4446.153846,4235.384615,4238.974358,4524.615384,4237.948717,4534.358974,4011.794871,4061.538461
33,4386.153846,4549.743589,4503.076923,4287.179487,4749.230769,4217.435897,4444.102564,4230.256410,4234.358974,4518.461538,4242.051282,4523.076923,3999.487180,4059.487179
34,4387.179487,4553.333333,4498.974358,4285.641025,4746.666666,4221.025641,4447.179487,4223.589743,4226.153846,4513.846153,4238.974358,4519.487179,3994.871795,4052.307692
35,4386.666666,4552.820512,4496.410256,4285.128205,4735.897435,4217.948717,4443.076923,4222.051282,4225.128205,4512.307692,4236.923076,4527.692307,4003.076923,4052.820512
36,4389.230769,4554.358974,4498.974358,4285.128205,4728.717948,4215.897435,4441.538461,4221.025641,4226.153846,4512.820512,4235.897435,4524.615384,4012.307692,4060.000000
37,4390.256410,4556.923076,4500.512820,4284.102564,4730.256410,4221.025641,4445.128205,4221.025641,4226.666666,4516.923076,4234.871794,4517.948717,4016.923076,4061.538461
38,4388.717948,4553.846153,4498.461538,4283.589743,4730.769230,4220.512820,4443.076923,4227.179487,4232.307692,4517.948717,4241.025641,4521.025641,4015.384615,4060.512820
39,4390.256410,4553.333333,4503.076923,4284.102564,4726.666666,4220.000000,4443.589743,4234.358974,4236.923076,4516.410256,4242.051282,4528.717948,4015.897435,4062.564102
40,4389.230769,4553.333333,4506.666666,4280.000000,4722.564102,4224.615384,4446.153846,4230.769230,4231.282051,4517.435897,4229.230769,4527.692307,4014.358974,4061.025641
41,4384.102564,4553.333333,4504.102564,4279.487179,4720.000000,4224.615384,4445.128205,4227.692307,4230.256410,4521.538461,4227.692307,4521.025641,4008.205128,4058.974358
42,4380.000000,4555.384615,4503.076923,4282.051282,4718.461538,4219.487179,4444.102564,4231.282051,4235.384615,4524.102564,4232.307692,4521.025641,4007.692307,4060.512820
43,4371.794871,4549.743589,4499.487179,4276.923076,4710.769230,4216.923076,4443.589743,4230.256410,4231.794871,4517.948717,4228.205128,4525.128205,4008.205128,4060.000000
44,4367.692307,4542.564102,4497.948717,4274.358974,4703.589743,4217.948717,4443.589743,4227.692307,4229.743589,4511.794871,4229.743589,4527.179487,4003.589743,4056.923076
45,4373.846153,4552.820512,4507.692307,4280.512820,4709.230769,4225.128205,4452.307692,4231.282051,4240.000000,4515.897435,4236.923076,4529.743589,4003.589743,4062.051282
46,4371.794871,4558.974358,4509.743589,4284.615384,4711.794871,4232.307692,4459.487179,4234.871794,4243.076923,4525.128205,4232.307692,4535.897435,4010.769230,4067.692307
47,4359.487179,4550.769230,4500.512820,4279.487179,4701.538461,4230.256410,4457.948717,4235.384615,4241.025641,4524.102564,4225.128205,4533.333333,4008.717948,4065.641025
48,4355.897435,4545.128205,4501.538461,4276.923076,4696.410256,4226.153846,4457.435897,4237.435897,4245.641025,4518.974358,4231.282051,4528.205128,3999.487180,4064.102564
49,4357.435897,4548.205128,4506.153846,4277.948717,4695.384615,4223.076923,4455.384615,4233.846153,4238.974358,4514.358974,4231.282051,4528.717948,3995.384616,4064.615384
50,4352.307692,4550.769230,4499.487179,4277.435897,4688.205128,4216.410256,4444.615384,4222.564102,4223.076923,4505.128205,4219.487179,4527.692307,3987.692308,4058.974358
51,4348.717948,4544.615384,4497.435897,4271.282051,4680.000000,4210.256410,4438.461538,4216.410256,4216.410256,4499.487179,4207.692307,4522.051282,3984.615385,4051.282051
52,4350.256410,4537.948717,4501.538461,4266.153846,4677.948717,4209.230769,4442.051282,4218.974358,4222.564102,4501.538461,4206.153846,4518.461538,3989.230770,4052.820512
53,4350.769230,4542.564102,4501.538461,4271.794871,4678.974358,4213.846153,4443.589743,4217.435897,4225.641025,4505.641025,4220.000000,4524.102564,3985.128206,4058.461538
54,4351.282051,4548.205128,4502.051282,4274.358974,4673.846153,4218.974358,4442.051282,4216.410256,4225.641025,4506.666666,4228.717948,4530.769230,3977.948718,4063.076923
55,4351.794871,4543.076923,4505.641025,4265.128205,4664.102564,4217.435897,4441.025641,4224.102564,4225.128205,4502.564102,4216.923076,4529.743589,3983.076924,4061.538461
56,4348.205128,4533.333333,4503.589743,4261.025641,4661.538461,4214.871794,4442.564102,4227.179487,4225.128205,4504.102564,4209.230769,4522.051282,3992.820513,4054.358974
57,4343.589743,4529.230769,4498.461538,4264.102564,4661.538461,4218.461538,4444.102564,4226.153846,4226.666666,4509.743589,4216.410256,4520.000000,3993.846154,4051.794871
58,4341.538461,4532.307692,4494.871794,4262.051282,4655.897435,4220.000000,4444.615384,4228.717948,4227.179487,4506.666666,4217.948717,4523.589743,3985.128206,4051.794871
59,4340.000000,4537.435897,4492.820512,4260.512820,4655.897435,4217.948717,4450.256410,4233.846153,4231.794871,4504.102564,4216.410256,4521.538461,3980.512821,4051.794871
60,4340.000000,4538.974358,4495.897435,4262.564102,4660.512820,4222.564102,4459.487179,4238.461538,4240.512820,4508.205128,4222.051282,4516.923076,3990.769231,4055.897435
61,4342.564102,4535.384615,4495.384615,4262.051282,4654.871794,4227.692307,4461.538461,4239.487179,4243.589743,4510.769230,4224.102564,4518.461538,4002.051282,4060.512820
62,4339.487179,4528.205128,4488.717948,4259.487179,4648.205128,4220.512820,4456.410256,4234.871794,4236.923076,4509.743589,4218.974358,4517.948717,3996.410257,4054.358974
63,4332.820512,4528.717948,4488.205128,4260.512820,4646.666666,4214.358974,4455.384615,4229.230769,4229.743589,4504.615384,4216.410256,4509.230769,3981.025642,4047.692307
64,4337.435897,4536.410256,4494.871794,4263.076923,4642.051282,4217.435897,4458.461538,4231.794871,4234.358974,4495.897435,4218.461538,4506.153846,3973.333334,4049.230769
65,4343.589743,4531.794871,4499.487179,4264.102564,4637.948717,4217.435897,4458.974358,4232.307692,4236.410256,4495.897435,4217.948717,4510.769230,3982.051283,4054.358974
66,4342.051282,4518.974358,4497.948717,4266.153846,4637.435897,4214.358974,4456.923076,4230.256410,4231.282051,4504.615384,4212.820512,4513.846153,3993.846154,4055.384615
67,4345.128205,4526.666666,4501.025641,4268.717948,4636.923076,4216.410256,4458.461538,4232.307692,4234.358974,4511.794871,4215.384615,4518.974358,3990.769231,4055.384615
68,4349.230769,4540.512820,4508.205128,4269.230769,4637.435897,4216.923076,4456.923076,4233.333333,4240.512820,4510.769230,4226.666666,4522.564102,3979.487180,4058.461538
69,4343.076923,4532.820512,4506.666666,4266.666666,4638.461538,4213.846153,4446.153846,4232.307692,4238.461538,4504.102564,4229.230769,4518.974358,3976.410257,4058.974358
70,4344.615384,4526.153846,4504.102564,4267.692307,4639.487179,4216.410256,4447.692307,4233.333333,4231.794871,4502.051282,4220.000000,4517.435897,3986.666667,4060.000000
71,4351.794871,4532.820512,4509.743589,4268.717948,4640.000000,4216.923076,4457.435897,4237.435897,4234.358974,4506.666666,4213.333333,4521.025641,3993.846154,4057.948717
72,4346.666666,4531.282051,4505.641025,4264.102564,4636.923076,4210.256410,4450.769230,4233.333333,4236.923076,4507.179487,4216.923076,4516.410256,3985.641026,4048.205128
73,4340.000000,4523.076923,4495.897435,4260.000000,4633.846153,4211.794871,4442.051282,4230.256410,4231.794871,4504.102564,4221.538461,4509.230769,3976.923077,4043.589743
74,4341.538461,4522.051282,4500.512820,4258.974358,4634.358974,4215.384615,4444.615384,4232.307692,4231.282051,4505.128205,4219.487179,4507.692307,3975.897436,4045.128205
75,4343.589743,4522.564102,4504.615384,4258.974358,4631.794871,4209.743589,4446.153846,4230.256410,4233.333333,4509.743589,4221.025641,4505.128205,3980.512821,4047.179487
76,4347.692307,4524.102564,4498.461538,4261.025641,4629.230769,4210.769230,4443.076923,4227.179487,4231.794871,4510.769230,4224.102564,4507.692307,3993.846154,4046.666666
77,4351.282051,4527.692307,4499.487179,4265.641025,4634.871794,4218.974358,4444.615384,4231.282051,4230.256410,4508.205128,4221.025641,4510.769230,4000.512820,4046.153846
78,4348.717948,4529.230769,4506.666666,4264.102564,4638.461538,4217.948717,4448.717948,4237.435897,4235.384615,4506.666666,4223.589743,4511.794871,3991.282052,4050.256410
79,4349.743589,4529.743589,4506.666666,4263.076923,4635.897435,4214.358974,4452.820512,4235.897435,4242.051282,4506.666666,4229.230769,4515.897435,3988.205129,4056.410256
80,4356.410256,4533.846153,4503.589743,4265.641025,4633.333333,4216.410256,4456.923076,4236.923076,4246.153846,4511.282051,4230.256410,4522.564102,3997.948718,4056.410256
81,4359.487179,4535.897435,4510.769230,4267.179487,4631.282051,4218.461538,4454.358974,4244.102564,4247.179487,4517.435897,4230.769230,4526.153846,4004.615384,4055.897435
