,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4554.871794,4537.435897,4277.435897,4499.487179,4201.025641,4446.666666,4230.769230,4230.256410,4524.102564,4233.846153,4668.717948,4002.051282,4071.282051
1,4362.051282,4552.307692,4535.897435,4275.384615,4495.384615,4199.487179,4444.102564,4229.230769,4231.794871,4525.641025,4231.282051,4661.538461,4000.512820,4068.205128
2,4366.666666,4549.743589,4536.923076,4278.461538,4499.487179,4198.974358,4444.615384,4231.794871,4231.282051,4526.666666,4232.820512,4663.076923,4012.307692,4073.333333
3,4365.128205,4550.256410,4538.974358,4280.512820,4500.000000,4200.000000,4447.179487,4227.179487,4229.230769,4526.153846,4233.846153,4666.666666,4012.307692,4074.871794
4,4363.076923,4553.846153,4533.846153,4278.974358,4492.820512,4198.974358,4446.153846,4217.948717,4229.743589,4523.589743,4231.282051,4661.538461,3996.923077,4068.205128
5,4365.641025,4555.897435,4529.230769,4277.435897,4491.282051,4197.435897,4444.102564,4216.923076,4230.256410,4523.076923,4229.743589,4658.974358,3995.384616,4066.153846
6,4365.641025,4554.871794,4533.846153,4279.487179,4496.923076,4198.974358,4443.589743,4220.000000,4229.230769,4523.076923,4229.743589,4661.025641,4011.282051,4069.743589
7,4366.666666,4558.461538,4539.487179,4284.102564,4501.538461,4199.487179,4444.102564,4218.974358,4228.205128,4521.025641,4231.794871,4661.538461,4016.410256,4073.846153
8,4374.358974,4566.666666,4539.487179,4284.102564,4506.153846,4198.461538,4444.615384,4218.974358,4228.717948,4522.051282,4232.307692,4665.641025,4006.666666,4077.435897
9,4375.384615,4570.769230,4537.435897,4285.641025,4506.153846,4198.974358,4444.102564,4219.487179,4232.307692,4531.282051,4231.794871,4668.205128,4006.153846,4077.948717
10,4370.256410,4567.179487,4536.410256,4290.256410,4504.615384,4198.461538,4441.025641,4217.948717,4230.769230,4533.846153,4232.820512,4663.589743,4014.358974,4077.948717
11,4369.743589,4560.000000,4534.871794,4287.692307,4505.128205,4197.435897,4441.025641,4217.435897,4223.076923,4524.102564,4229.230769,4661.538461,4015.897435,4075.897435
12,4372.820512,4560.512820,4536.923076,4283.589743,4505.641025,4201.538461,4444.102564,4217.948717,4220.000000,4517.948717,4222.564102,4662.051282,4006.666666,4072.820512
13,4371.794871,4561.025641,4540.000000,4282.564102,4501.025641,4198.974358,4441.025641,4220.000000,4224.102564,4520.512820,4224.615384,4662.564102,3998.974359,4074.871794
14,4371.794871,4558.461538,4538.974358,4282.051282,4493.846153,4191.794871,4435.384615,4218.974358,4227.692307,4526.666666,4230.769230,4665.641025,4004.615384,4076.410256
15,4377.948717,4561.025641,4537.435897,4285.641025,4496.923076,4194.358974,4437.435897,4223.076923,4229.743589,4533.846153,4230.769230,4666.153846,4016.923076,4078.974358
16,4380.000000,4562.051282,4539.487179,4293.333333,4507.692307,4202.051282,4444.102564,4230.256410,4234.358974,4533.333333,4233.846153,4666.153846,4017.948717,4082.051282
17,4377.435897,4555.897435,4537.948717,4293.333333,4508.717948,4201.538461,4447.179487,4227.179487,4234.358974,4526.153846,4236.410256,4668.205128,4007.179487,4078.974358
18,4374.871794,4553.846153,4531.794871,4286.153846,4496.923076,4192.307692,4440.000000,4216.410256,4223.589743,4522.051282,4224.102564,4662.564102,4001.538461,4073.333333
19,4370.769230,4556.923076,4525.641025,4278.974358,4490.769230,4185.641025,4428.205128,4213.846153,4214.871794,4520.512820,4214.871794,4654.358974,4004.615384,4073.846153
20,4371.282051,4554.358974,4528.205128,4278.461538,4498.974358,4187.179487,4429.230769,4215.384615,4215.384615,4518.974358,4224.615384,4655.384615,4006.153846,4074.871794
21,4377.948717,4554.358974,4535.897435,4288.205128,4504.615384,4195.897435,4441.025641,4216.410256,4217.948717,4521.025641,4232.307692,4662.051282,4004.615384,4073.846153
22,4382.564102,4557.435897,4541.538461,4297.435897,4502.051282,4200.512820,4444.615384,4222.051282,4223.076923,4521.025641,4230.256410,4665.641025,4007.179487,4080.512820
23,4383.076923,4557.435897,4542.564102,4294.358974,4500.000000,4195.897435,4444.102564,4223.589743,4230.256410,4522.564102,4231.282051,4668.717948,4014.358974,4089.230769
24,4382.051282,4555.384615,4538.461538,4284.102564,4496.923076,4188.205128,4441.025641,4218.974358,4227.692307,4526.666666,4233.846153,4665.128205,4015.897435,4085.128205
25,4378.974358,4553.846153,4534.358974,4282.564102,4489.230769,4183.589743,4431.794871,4215.897435,4216.923076,4524.615384,4230.256410,4657.435897,4006.666666,4075.897435
26,4380.000000,4556.923076,4536.410256,4294.358974,4490.769230,4186.153846,4427.179487,4216.410256,4218.461538,4521.538461,4228.717948,4661.538461,4001.025641,4078.974358
27,4382.051282,4558.974358,4538.461538,4297.948717,4494.358974,4188.717948,4429.743589,4217.435897,4227.692307,4522.051282,4231.794871,4668.205128,4011.282051,4083.589743
28,4381.025641,4556.410256,4534.871794,4290.256410,4492.307692,4184.615384,4433.846153,4215.897435,4226.153846,4522.051282,4229.230769,4663.076923,4017.435897,4081.538461
29,4385.128205,4554.358974,4535.384615,4291.282051,4493.333333,4187.179487,4440.000000,4218.461538,4224.102564,4524.102564,4229.743589,4663.076923,4015.897435,4086.666666
30,4390.256410,4555.384615,4541.025641,4297.948717,4494.358974,4194.358974,4444.102564,4223.076923,4229.743589,4525.641025,4238.974358,4670.769230,4015.384615,4093.846153
31,4388.717948,4556.410256,4540.000000,4296.410256,4492.307692,4191.794871,4443.076923,4223.076923,4233.333333,4522.051282,4239.487179,4670.256410,4012.820512,4089.230769
32,4387.692307,4557.435897,4536.923076,4294.358974,4491.282051,4188.717948,4441.538461,4223.589743,4229.743589,4524.615384,4230.769230,4666.666666,4012.820512,4086.153846
33,4387.692307,4556.923076,4537.948717,4294.871794,4493.333333,4195.897435,4442.051282,4223.589743,4230.256410,4533.846153,4232.820512,4670.256410,4013.333333,4087.692307
34,4383.589743,4553.846153,4537.435897,4290.256410,4493.333333,4195.897435,4442.051282,4219.487179,4232.820512,4530.769230,4232.307692,4667.179487,4007.179487,4080.512820
35,4382.564102,4552.820512,4535.897435,4286.666666,4491.794871,4186.153846,4442.051282,4214.358974,4229.230769,4518.974358,4218.461538,4661.538461,4000.000000,4075.384615
36,4388.717948,4554.358974,4538.461538,4286.153846,4492.820512,4190.256410,4442.051282,4217.435897,4230.256410,4524.102564,4218.461538,4665.641025,4001.538461,4082.564102
37,4390.256410,4552.820512,4540.000000,4284.615384,4492.820512,4198.461538,4443.076923,4225.128205,4234.358974,4537.948717,4230.256410,4670.769230,4004.102564,4085.128205
38,4387.179487,4551.794871,4541.025641,4289.230769,4492.820512,4197.435897,4444.615384,4228.717948,4233.333333,4538.461538,4223.589743,4670.769230,4002.564102,4080.512820
