,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4531.282051,4523.076923,4268.205128,4474.871794,4171.282051,4463.076923,4237.435897,4193.846153,4430.769230,4191.794871,4599.487179,4002.051282,4054.871794
1,4391.794871,4539.487179,4525.128205,4278.461538,4482.051282,4178.461538,4468.717948,4245.641025,4201.538461,4442.564102,4197.948717,4602.051282,4001.025641,4060.512820
2,4384.615384,4540.000000,4520.000000,4270.769230,4476.410256,4173.846153,4462.564102,4240.000000,4202.051282,4434.871794,4190.256410,4593.846153,3999.487180,4056.410256
3,4376.410256,4535.897435,4518.461538,4264.615384,4469.743589,4166.666666,4458.974358,4234.358974,4196.923076,4425.641025,4183.076923,4590.256410,4001.538461,4053.333333
4,4382.051282,4535.897435,4520.512820,4268.205128,4472.307692,4168.717948,4469.230769,4243.589743,4198.461538,4435.384615,4191.282051,4597.948717,4004.615384,4056.923076
5,4390.256410,4540.000000,4524.102564,4274.358974,4480.512820,4179.487179,4476.923076,4252.307692,4206.153846,4449.743589,4206.666666,4603.076923,4009.743589,4064.102564
6,4387.692307,4541.538461,4526.666666,4275.897435,4485.641025,4181.538461,4473.333333,4251.282051,4204.615384,4444.615384,4209.230769,4602.051282,4009.230769,4066.666666
7,4381.025641,4538.974358,4521.025641,4271.282051,4480.000000,4174.358974,4464.615384,4243.076923,4193.333333,4432.820512,4196.410256,4596.410256,4000.000000,4058.974358
8,4381.538461,4536.410256,4513.333333,4272.820512,4477.435897,4173.333333,4460.000000,4239.487179,4190.256410,4434.871794,4186.666666,4589.743589,3993.333334,4051.282051
9,4385.128205,4540.512820,4517.435897,4277.435897,4483.076923,4177.948717,4461.025641,4241.538461,4193.846153,4439.487179,4194.358974,4592.820512,3995.897436,4054.871794
10,4385.128205,4542.564102,4522.051282,4274.358974,4483.076923,4174.358974,4460.000000,4240.000000,4192.307692,4439.487179,4204.615384,4600.000000,4001.025641,4058.974358
11,4381.025641,4536.410256,4516.410256,4268.717948,4474.871794,4167.179487,4455.897435,4236.410256,4188.717948,4435.384615,4201.025641,4597.948717,4005.641025,4056.410256
12,4381.538461,4535.897435,4516.410256,4269.230769,4472.820512,4167.692307,4457.948717,4239.487179,4189.743589,4434.358974,4193.333333,4596.923076,4010.256410,4060.000000
13,4387.179487,4539.487179,4525.128205,4274.358974,4477.435897,4176.410256,4462.051282,4242.564102,4192.820512,4436.410256,4194.871794,4601.538461,4006.666666,4064.102564
14,4387.692307,4539.487179,4524.615384,4274.871794,4479.487179,4180.000000,4460.512820,4238.461538,4188.717948,4432.307692,4195.384615,4600.512820,3992.307693,4058.974358
15,4381.538461,4537.435897,4520.000000,4269.230769,4477.948717,4174.871794,4451.794871,4233.333333,4181.538461,4428.205128,4194.358974,4597.948717,3987.692308,4055.384615
16,4382.564102,4536.410256,4523.076923,4270.769230,4477.948717,4172.307692,4446.666666,4228.717948,4180.512820,4430.256410,4193.846153,4599.487179,4000.512820,4057.435897
17,4391.282051,4538.461538,4524.615384,4283.076923,4485.641025,4178.461538,4454.871794,4228.717948,4181.025641,4433.333333,4191.282051,4598.974358,4008.717948,4060.512820
18,4394.871794,4546.153846,4524.102564,4286.153846,4494.871794,4184.102564,4461.538461,4232.307692,4180.512820,4430.769230,4190.256410,4596.410256,3999.487180,4062.051282
