,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4549.743589,4526.666666,4274.358974,4507.179487,4206.666666,4430.769230,4214.358974,4247.692307,4505.128205,4212.307692,4663.589743,4006.153846,4052.307692
1,4412.820512,4552.820512,4521.025641,4263.589743,4517.435897,4210.256410,4429.743589,4215.384615,4248.205128,4503.589743,4212.820512,4661.025641,4005.128205,4054.358974
2,4413.333333,4545.128205,4523.076923,4270.256410,4502.564102,4204.615384,4428.205128,4214.871794,4251.794871,4506.666666,4215.384615,4662.564102,4009.743589,4058.974358
3,4410.769230,4536.410256,4525.641025,4279.487179,4490.256410,4201.025641,4426.666666,4212.820512,4251.282051,4503.076923,4213.846153,4664.102564,4014.358974,4055.897435
4,4407.179487,4538.974358,4525.128205,4270.256410,4498.974358,4203.076923,4426.666666,4214.871794,4249.743589,4492.820512,4212.820512,4661.538461,4008.717948,4050.769230
5,4408.717948,4543.076923,4526.666666,4264.615384,4501.538461,4204.102564,4428.205128,4214.358974,4249.230769,4488.205128,4214.358974,4657.435897,4006.666666,4050.769230
6,4413.333333,4539.487179,4526.666666,4272.820512,4493.846153,4201.538461,4426.666666,4204.615384,4244.615384,4491.282051,4214.358974,4656.410256,4006.153846,4051.282051
7,4415.897435,4541.025641,4524.102564,4274.871794,4500.000000,4199.487179,4425.641025,4201.025641,4241.025641,4497.948717,4213.333333,4657.948717,3999.487180,4052.307692
8,4421.025641,4551.794871,4528.205128,4273.333333,4515.897435,4203.589743,4428.205128,4211.282051,4246.666666,4506.666666,4215.384615,4663.589743,4004.615384,4058.974358
9,4425.641025,4554.871794,4534.871794,4278.461538,4511.794871,4206.666666,4430.256410,4218.974358,4249.743589,4507.179487,4216.923076,4668.205128,4020.000000,4065.641025
10,4428.205128,4551.282051,4532.307692,4282.051282,4493.333333,4201.025641,4427.179487,4215.384615,4248.717948,4503.589743,4216.923076,4668.717948,4017.435897,4067.179487
11,4430.256410,4556.923076,4529.743589,4282.051282,4489.743589,4202.051282,4428.717948,4217.435897,4253.846153,4503.076923,4219.487179,4670.256410,4009.230769,4064.615384
