,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4538.974358,4556.923076,4288.205128,4500.512820,4217.435897,4460.512820,4223.076923,4241.538461,4527.692307,4226.153846,4654.358974,4006.666666,4066.153846
1,4321.538461,4537.435897,4556.410256,4284.102564,4489.743589,4218.974358,4461.025641,4216.410256,4232.820512,4510.769230,4215.384615,4647.179487,3992.307693,4055.897435
2,4313.846153,4533.846153,4547.692307,4283.076923,4495.897435,4216.923076,4461.025641,4205.128205,4220.000000,4500.000000,4198.461538,4641.025641,3982.051283,4052.307692
3,4309.230769,4526.666666,4537.435897,4274.871794,4498.974358,4214.871794,4456.923076,4198.974358,4211.282051,4497.435897,4192.307692,4635.897435,3978.461539,4045.128205
4,4309.230769,4523.589743,4536.923076,4266.666666,4489.743589,4212.820512,4455.897435,4200.000000,4218.974358,4501.538461,4200.000000,4636.410256,3973.333334,4042.564102
5,4311.282051,4526.666666,4539.487179,4274.871794,4486.666666,4216.923076,4458.461538,4202.051282,4222.564102,4505.128205,4200.512820,4636.410256,3975.384616,4051.282051
6,4315.897435,4533.333333,4537.948717,4283.076923,4496.410256,4221.025641,4460.512820,4206.666666,4218.974358,4501.025641,4201.025641,4637.948717,3989.743590,4052.307692
7,4319.487179,4538.974358,4542.564102,4278.974358,4499.487179,4216.410256,4460.000000,4211.794871,4226.153846,4496.923076,4210.769230,4647.179487,3994.358975,4050.769230
8,4320.512820,4540.000000,4549.743589,4281.025641,4494.358974,4214.358974,4458.974358,4213.333333,4236.923076,4506.666666,4211.794871,4650.769230,3989.743590,4059.487179
9,4318.461538,4538.461538,4547.179487,4283.589743,4499.487179,4221.025641,4460.512820,4214.358974,4233.846153,4524.615384,4205.641025,4643.076923,3994.358975,4061.025641
10,4314.358974,4536.410256,4539.487179,4277.948717,4506.666666,4222.564102,4460.000000,4213.333333,4225.641025,4516.923076,4202.564102,4638.461538,3994.358975,4048.205128
11,4306.666666,4527.179487,4534.871794,4274.871794,4496.923076,4213.333333,4451.282051,4201.538461,4215.384615,4492.307692,4197.948717,4634.871794,3977.435898,4038.461538
12,4304.102564,4520.000000,4533.846153,4279.487179,4486.666666,4211.282051,4446.666666,4196.410256,4211.282051,4494.358974,4197.435897,4632.307692,3968.205129,4038.461538
13,4311.794871,4529.230769,4536.410256,4280.512820,4491.794871,4215.384615,4454.871794,4202.564102,4220.000000,4503.076923,4202.564102,4637.435897,3977.435898,4044.102564
14,4314.871794,4538.461538,4538.461538,4275.897435,4494.358974,4216.410256,4460.512820,4202.051282,4224.102564,4495.897435,4204.102564,4639.487179,3981.538462,4046.666666
15,4309.230769,4535.897435,4539.487179,4274.871794,4496.923076,4216.923076,4457.948717,4199.487179,4218.974358,4502.564102,4196.410256,4637.435897,3976.923077,4042.564102
16,4307.179487,4528.717948,4537.948717,4280.000000,4508.717948,4217.435897,4458.974358,4203.589743,4214.358974,4510.256410,4193.333333,4636.410256,3978.461539,4039.487179
17,4310.769230,4529.743589,4536.410256,4283.589743,4508.205128,4216.410256,4460.512820,4203.589743,4217.948717,4501.025641,4203.076923,4636.923076,3985.128206,4043.589743
18,4312.820512,4535.897435,4541.025641,4284.615384,4498.461538,4216.923076,4459.487179,4199.487179,4221.538461,4505.128205,4208.717948,4641.538461,3987.179488,4052.307692
19,4320.000000,4538.461538,4551.282051,4286.153846,4493.333333,4218.461538,4462.051282,4206.153846,4220.512820,4513.846153,4210.256410,4651.282051,3992.307693,4059.487179
20,4329.743589,4539.487179,4556.923076,4284.615384,4489.230769,4219.487179,4463.589743,4213.333333,4216.410256,4504.102564,4217.435897,4653.846153,4000.512820,4061.025641
21,4327.692307,4540.000000,4554.871794,4283.589743,4497.435897,4218.974358,4462.564102,4210.256410,4216.410256,4507.179487,4212.307692,4645.128205,3997.435898,4053.333333
22,4320.512820,4535.384615,4546.666666,4287.179487,4514.358974,4221.538461,4463.589743,4209.230769,4223.076923,4520.512820,4200.512820,4636.923076,3988.205129,4049.230769
23,4318.974358,4526.666666,4542.564102,4286.153846,4512.820512,4220.512820,4462.051282,4210.769230,4225.641025,4514.871794,4207.179487,4633.333333,3981.538462,4051.794871
24,4320.000000,4528.205128,4543.076923,4280.512820,4496.410256,4216.410256,4457.948717,4204.102564,4220.512820,4498.974358,4210.256410,4629.743589,3977.435898,4046.153846
25,4313.846153,4531.794871,4540.000000,4277.435897,4490.256410,4215.384615,4456.410256,4196.923076,4211.794871,4492.820512,4191.794871,4621.538461,3975.384616,4034.871794
26,4308.717948,4531.794871,4536.410256,4277.435897,4495.384615,4215.897435,4456.923076,4198.461538,4208.205128,4497.435897,4193.333333,4618.461538,3975.384616,4031.282051
27,4311.794871,4533.333333,4540.000000,4277.435897,4499.487179,4214.871794,4457.435897,4202.051282,4213.333333,4504.102564,4202.564102,4625.641025,3980.512821,4039.487179
28,4313.846153,4530.256410,4546.666666,4280.512820,4505.641025,4216.410256,4458.974358,4201.025641,4217.948717,4507.692307,4189.743589,4628.717948,3985.128206,4043.076923
29,4310.256410,4522.564102,4548.717948,4280.512820,4511.282051,4219.487179,4458.974358,4205.128205,4218.461538,4516.410256,4187.692307,4627.179487,3984.102565,4038.974358
30,4313.333333,4520.512820,4551.794871,4279.487179,4505.641025,4221.025641,4461.538461,4213.333333,4218.974358,4519.487179,4209.230769,4631.282051,3986.153847,4041.025641
31,4317.948717,4524.102564,4552.307692,4274.871794,4496.410256,4221.025641,4464.615384,4215.897435,4220.512820,4508.205128,4216.923076,4634.871794,3993.333334,4044.102564
32,4309.743589,4522.564102,4545.128205,4266.666666,4492.307692,4216.410256,4461.538461,4212.820512,4220.000000,4507.179487,4198.461538,4627.692307,3991.794872,4040.000000
33,4304.615384,4522.051282,4539.487179,4271.282051,4494.358974,4215.897435,4458.461538,4209.230769,4221.538461,4516.923076,4186.666666,4623.076923,3982.564103,4030.256410
34,4307.179487,4522.564102,4538.461538,4278.974358,4500.000000,4220.000000,4460.000000,4205.128205,4220.000000,4507.179487,4189.230769,4624.615384,3974.871795,4022.051282
35,4306.666666,4521.025641,4537.948717,4275.384615,4507.179487,4217.435897,4460.000000,4203.589743,4212.307692,4492.820512,4189.743589,4622.051282,3973.333334,4023.076923
36,4309.230769,4524.102564,4544.102564,4275.897435,4508.205128,4215.384615,4459.487179,4206.153846,4213.846153,4501.538461,4188.205128,4625.128205,3981.025642,4034.358974
37,4316.410256,4529.230769,4551.794871,4284.102564,4504.102564,4221.538461,4460.000000,4204.102564,4219.487179,4513.333333,4189.743589,4632.307692,3987.179488,4038.974358
38,4318.461538,4529.743589,4548.717948,4279.487179,4503.076923,4223.076923,4461.025641,4199.487179,4215.897435,4511.282051,4191.282051,4633.846153,3984.102565,4033.333333
39,4316.923076,4528.205128,4546.666666,4277.948717,4508.205128,4219.487179,4460.000000,4203.076923,4217.435897,4509.230769,4192.820512,4633.846153,3986.153847,4031.794871
40,4320.000000,4530.256410,4552.820512,4289.230769,4513.333333,4223.076923,4458.974358,4209.230769,4226.153846,4513.333333,4197.435897,4637.948717,3990.256411,4037.435897
41,4327.692307,4540.000000,4556.923076,4294.358974,4510.256410,4233.846153,4469.230769,4215.384615,4228.205128,4517.948717,4204.102564,4642.564102,3995.897436,4050.256410
42,4328.717948,4544.615384,4554.358974,4288.205128,4506.666666,4233.333333,4476.410256,4220.512820,4225.641025,4515.897435,4207.179487,4644.615384,4000.512820,4055.384615
43,4313.846153,4529.230769,4543.589743,4271.794871,4506.153846,4221.025641,4464.102564,4210.256410,4221.025641,4505.641025,4201.538461,4636.923076,3988.205129,4036.923076
44,4305.641025,4513.333333,4534.358974,4263.076923,4492.307692,4213.846153,4453.846153,4200.512820,4218.974358,4505.128205,4195.897435,4628.205128,3978.974359,4021.025641
45,4313.333333,4517.948717,4538.461538,4271.282051,4484.102564,4216.410256,4459.487179,4207.179487,4221.538461,4514.358974,4197.435897,4629.743589,3982.564103,4026.153846
46,4312.307692,4525.128205,4540.000000,4275.897435,4494.871794,4220.000000,4461.538461,4209.230769,4219.487179,4508.717948,4195.897435,4629.743589,3978.974359,4033.846153
47,4302.564102,4520.512820,4536.923076,4272.820512,4497.948717,4218.974358,4457.948717,4207.179487,4215.897435,4497.948717,4191.794871,4627.179487,3977.435898,4029.743589
48,4303.589743,4517.948717,4537.435897,4270.256410,4496.410256,4217.948717,4458.974358,4213.846153,4220.512820,4503.589743,4193.846153,4629.230769,3983.076924,4026.153846
49,4307.692307,4520.512820,4537.948717,4269.230769,4507.692307,4215.897435,4458.461538,4212.820512,4222.564102,4506.666666,4194.871794,4629.743589,3982.051283,4029.230769
50,4310.256410,4521.538461,4537.435897,4275.384615,4508.717948,4215.897435,4457.948717,4201.538461,4215.897435,4500.512820,4194.871794,4628.717948,3981.538462,4029.743589
51,4311.794871,4522.564102,4540.512820,4286.666666,4494.358974,4217.948717,4459.487179,4203.076923,4215.897435,4502.051282,4201.538461,4632.820512,3983.589744,4027.179487
52,4311.794871,4526.153846,4538.974358,4283.589743,4495.384615,4216.923076,4458.461538,4206.666666,4224.102564,4507.179487,4204.102564,4634.358974,3976.923077,4029.230769
53,4317.948717,4529.743589,4538.974358,4275.384615,4502.051282,4214.871794,4457.435897,4201.538461,4226.153846,4515.384615,4201.538461,4634.871794,3980.000000,4035.897435
54,4324.615384,4529.230769,4546.153846,4281.025641,4498.461538,4215.897435,4458.974358,4202.564102,4221.538461,4527.692307,4201.538461,4640.512820,3993.333334,4038.461538
55,4322.051282,4529.743589,4546.666666,4282.051282,4502.051282,4217.435897,4459.487179,4205.641025,4218.974358,4524.615384,4199.487179,4643.589743,3991.794872,4036.923076
56,4316.923076,4529.743589,4540.000000,4272.820512,4505.128205,4216.410256,4457.435897,4202.564102,4220.512820,4507.692307,4200.000000,4641.025641,3981.538462,4035.897435
57,4315.384615,4525.641025,4538.461538,4272.820512,4499.487179,4217.435897,4459.487179,4204.615384,4224.615384,4501.538461,4202.564102,4637.948717,3980.000000,4035.897435
58,4311.794871,4521.025641,4540.000000,4278.461538,4498.974358,4215.897435,4459.487179,4211.794871,4225.641025,4503.076923,4197.948717,4636.923076,3978.974359,4034.871794
59,4314.358974,4522.051282,4537.435897,4281.025641,4504.102564,4215.384615,4458.974358,4215.384615,4227.692307,4506.153846,4197.435897,4637.948717,3976.923077,4035.384615
60,4319.487179,4525.641025,4540.512820,4280.000000,4504.102564,4227.692307,4470.256410,4224.102564,4236.410256,4513.846153,4207.179487,4640.512820,3982.051283,4038.974358
61,4313.333333,4520.512820,4541.538461,4272.820512,4502.564102,4230.769230,4477.435897,4227.692307,4241.025641,4520.512820,4205.641025,4641.025641,3983.076924,4036.410256
62,4306.153846,4516.410256,4534.358974,4261.025641,4497.435897,4219.487179,4471.282051,4221.538461,4234.358974,4522.051282,4199.487179,4636.923076,3976.410257,4028.717948
63,4310.256410,4518.974358,4535.897435,4264.102564,4488.717948,4219.487179,4471.282051,4224.615384,4234.358974,4522.564102,4208.205128,4637.948717,3977.435898,4033.333333
64,4309.230769,4513.333333,4539.487179,4277.435897,4491.794871,4224.102564,4476.923076,4231.794871,4238.974358,4515.384615,4212.820512,4641.025641,3981.538462,4038.974358
65,4302.051282,4505.641025,4535.897435,4275.897435,4495.897435,4226.153846,4476.410256,4226.153846,4235.384615,4507.692307,4203.076923,4641.025641,3977.435898,4032.307692
66,4305.641025,4511.794871,4540.512820,4266.153846,4489.743589,4228.205128,4477.435897,4228.205128,4240.000000,4513.846153,4194.871794,4647.179487,3977.435898,4030.769230
67,4313.333333,4516.923076,4553.846153,4268.717948,4489.743589,4226.666666,4480.512820,4238.461538,4248.205128,4517.948717,4204.102564,4658.974358,3978.461539,4036.923076
68,4313.333333,4510.256410,4555.897435,4276.410256,4497.948717,4220.512820,4477.435897,4234.358974,4243.076923,4516.410256,4214.871794,4660.512820,3970.256411,4035.384615
69,4310.769230,4507.179487,4553.846153,4270.769230,4496.923076,4218.974358,4475.384615,4230.256410,4238.461538,4521.025641,4210.256410,4655.384615,3970.256411,4034.871794
70,4310.769230,4506.153846,4551.282051,4263.589743,4486.153846,4216.410256,4474.358974,4233.333333,4237.948717,4513.846153,4202.051282,4651.794871,3973.333334,4037.435897
71,4310.256410,4502.051282,4547.692307,4268.717948,4484.615384,4212.820512,4468.205128,4226.666666,4233.846153,4500.000000,4201.025641,4648.205128,3963.589744,4031.282051
72,4310.256410,4507.179487,4548.205128,4274.358974,4490.769230,4215.897435,4461.538461,4216.923076,4230.769230,4501.538461,4195.384615,4644.615384,3961.025642,4025.641025
73,4314.358974,4520.000000,4548.717948,4269.743589,4489.743589,4214.871794,4459.487179,4215.897435,4232.307692,4508.717948,4189.230769,4645.128205,3971.794872,4031.794871
74,4314.358974,4519.487179,4543.589743,4267.179487,4486.153846,4214.358974,4460.512820,4215.384615,4228.205128,4503.589743,4194.871794,4645.128205,3969.743590,4036.410256
75,4309.230769,4509.230769,4539.487179,4267.692307,4495.897435,4216.923076,4461.538461,4211.794871,4224.102564,4495.897435,4192.820512,4641.538461,3957.435898,4032.820512
76,4307.692307,4508.717948,4537.948717,4264.102564,4502.564102,4217.435897,4460.512820,4211.794871,4226.153846,4498.461538,4180.000000,4635.384615,3956.923077,4026.153846
77,4308.205128,4514.871794,4535.897435,4264.615384,4491.794871,4214.871794,4463.076923,4214.358974,4227.692307,4505.128205,4183.076923,4634.358974,3961.025642,4021.025641
78,4312.820512,4517.435897,4536.410256,4270.256410,4489.230769,4218.974358,4470.769230,4221.025641,4227.179487,4508.717948,4195.897435,4639.487179,3962.564103,4024.102564
79,4320.000000,4521.538461,4539.487179,4276.923076,4503.589743,4228.717948,4478.461538,4226.666666,4233.333333,4515.897435,4201.538461,4642.051282,3971.794872,4033.333333
80,4319.487179,4525.128205,4538.974358,4280.000000,4508.717948,4225.641025,4474.871794,4224.615384,4237.948717,4520.512820,4202.564102,4641.025641,3979.487180,4040.000000
81,4310.769230,4522.051282,4531.282051,4275.384615,4506.153846,4217.435897,4462.051282,4216.410256,4232.307692,4505.641025,4201.025641,4637.435897,3974.871795,4035.384615
82,4305.641025,4515.384615,4522.564102,4268.205128,4503.076923,4216.923076,4456.923076,4208.717948,4225.128205,4495.897435,4190.769230,4627.692307,3963.589744,4025.128205
83,4302.564102,4513.333333,4519.487179,4262.564102,4496.410256,4215.897435,4458.974358,4206.666666,4220.000000,4504.615384,4184.102564,4620.512820,3956.410257,4017.435897
84,4304.102564,4520.512820,4524.615384,4261.025641,4497.948717,4213.333333,4459.487179,4207.692307,4213.846153,4505.641025,4194.358974,4626.666666,3963.589744,4020.512820
85,4315.897435,4527.692307,4534.871794,4271.282051,4509.743589,4218.974358,4458.974358,4213.846153,4223.589743,4509.743589,4204.102564,4638.461538,3977.435898,4037.948717
86,4317.948717,4524.102564,4539.487179,4280.512820,4507.179487,4221.025641,4460.512820,4218.461538,4240.512820,4516.410256,4203.589743,4640.000000,3977.435898,4045.128205
87,4310.769230,4521.538461,4536.923076,4272.820512,4496.410256,4217.435897,4460.512820,4212.820512,4234.358974,4502.051282,4204.102564,4638.461538,3967.179488,4036.410256
88,4314.871794,4523.076923,4536.410256,4266.153846,4500.000000,4218.974358,4460.512820,4206.666666,4219.487179,4491.282051,4204.615384,4638.461538,3966.666667,4031.282051
89,4324.102564,4522.564102,4537.435897,4271.794871,4499.487179,4218.461538,4460.512820,4212.307692,4224.102564,4503.076923,4196.923076,4641.025641,3970.769231,4035.384615
90,4323.076923,4521.025641,4536.923076,4271.794871,4491.794871,4215.897435,4459.487179,4217.435897,4231.282051,4510.256410,4190.769230,4643.589743,3969.743590,4036.410256
91,4320.000000,4522.564102,4539.487179,4268.717948,4499.487179,4216.923076,4460.512820,4214.358974,4229.743589,4507.692307,4195.897435,4642.564102,3965.128206,4032.307692
92,4320.512820,4522.051282,4544.615384,4275.384615,4508.717948,4216.923076,4462.564102,4215.897435,4233.846153,4509.230769,4202.051282,4642.051282,3961.538462,4033.846153
93,4317.948717,4521.025641,4542.051282,4280.512820,4498.461538,4220.512820,4458.974358,4215.384615,4234.871794,4508.717948,4198.974358,4641.025641,3964.102565,4040.000000
94,4324.615384,4528.717948,4545.641025,4281.538461,4494.871794,4228.717948,4462.564102,4213.846153,4230.256410,4507.179487,4198.461538,4646.153846,3971.794872,4047.179487
95,4333.846153,4532.307692,4551.794871,4277.435897,4510.769230,4225.641025,4469.230769,4217.948717,4231.794871,4504.102564,4204.615384,4650.769230,3974.871795,4046.153846
96,4329.230769,4524.615384,4545.128205,4268.717948,4505.128205,4215.897435,4464.615384,4217.435897,4229.743589,4496.410256,4202.051282,4648.717948,3970.769231,4042.051282
97,4325.641025,4524.102564,4541.538461,4275.384615,4489.230769,4215.384615,4458.461538,4213.846153,4226.666666,4502.564102,4198.974358,4649.230769,3972.307693,4044.102564
98,4329.743589,4528.205128,4545.128205,4286.153846,4500.000000,4220.512820,4462.051282,4217.948717,4232.307692,4513.333333,4210.769230,4651.794871,3975.897436,4046.666666
99,4325.128205,4522.051282,4541.538461,4274.871794,4509.230769,4221.025641,4470.769230,4224.615384,4235.384615,4508.205128,4216.410256,4650.769230,3971.282052,4045.128205
100,4314.358974,4516.923076,4534.871794,4261.538461,4495.897435,4220.512820,4474.358974,4222.051282,4232.307692,4503.589743,4203.589743,4644.102564,3971.794872,4040.512820
101,4313.333333,4521.025641,4534.871794,4261.025641,4489.230769,4218.461538,4468.205128,4216.410256,4230.769230,4506.153846,4195.897435,4638.461538,3977.435898,4034.358974
102,4318.461538,4524.615384,4533.333333,4265.641025,4496.410256,4216.410256,4460.000000,4216.410256,4230.256410,4501.538461,4200.000000,4635.897435,3970.256411,4032.307692
103,4324.615384,4526.666666,4534.871794,4274.871794,4494.871794,4216.410256,4460.512820,4217.948717,4231.282051,4499.487179,4202.051282,4640.512820,3960.000000,4038.974358
104,4326.153846,4526.153846,4540.000000,4282.564102,4489.230769,4214.358974,4462.051282,4215.897435,4231.794871,4503.589743,4198.974358,4646.153846,3965.128206,4044.102564
105,4323.589743,4522.564102,4537.435897,4277.435897,4493.846153,4214.871794,4457.435897,4215.897435,4222.564102,4505.128205,4200.512820,4645.641025,3973.333334,4043.589743
106,4327.179487,4522.564102,4538.461538,4267.692307,4504.615384,4217.948717,4458.461538,4220.512820,4221.538461,4507.692307,4206.153846,4647.179487,3976.923077,4042.564102
107,4327.692307,4523.589743,4543.076923,4262.564102,4506.666666,4218.461538,4460.512820,4217.948717,4228.717948,4505.128205,4203.589743,4650.256410,3974.871795,4043.589743
108,4322.564102,4522.051282,4540.512820,4261.025641,4494.871794,4215.897435,4460.000000,4217.435897,4228.205128,4495.384615,4200.512820,4650.769230,3970.256411,4045.641025
109,4323.589743,4521.538461,4537.435897,4267.692307,4485.128205,4213.846153,4457.948717,4224.615384,4229.743589,4498.461538,4207.692307,4651.282051,3972.820513,4043.076923
110,4330.256410,4519.487179,4546.153846,4274.871794,4490.769230,4215.384615,4462.564102,4226.666666,4236.410256,4510.769230,4208.717948,4655.897435,3976.923077,4042.051282
111,4334.358974,4521.538461,4551.282051,4274.871794,4502.564102,4222.051282,4471.794871,4224.102564,4235.897435,4512.820512,4205.641025,4662.564102,3981.025642,4052.820512
112,4334.358974,4533.846153,4548.205128,4273.846153,4504.102564,4224.102564,4470.769230,4222.051282,4226.666666,4504.102564,4209.230769,4657.948717,3978.974359,4058.974358
113,4331.282051,4540.512820,4545.128205,4275.897435,4501.025641,4217.948717,4459.487179,4215.384615,4218.974358,4497.948717,4212.307692,4650.256410,3967.692308,4045.641025
114,4333.333333,4536.410256,4546.666666,4276.410256,4503.076923,4214.871794,4456.410256,4210.769230,4217.435897,4497.948717,4211.794871,4653.846153,3965.128206,4041.025641
115,4341.025641,4537.435897,4551.282051,4278.974358,4501.025641,4217.435897,4462.051282,4216.923076,4228.205128,4504.102564,4212.820512,4662.564102,3980.512821,4055.897435
116,4341.025641,4539.487179,4552.820512,4283.076923,4494.358974,4224.102564,4461.538461,4222.051282,4238.461538,4507.692307,4209.230769,4661.025641,3987.179488,4056.410256
117,4336.923076,4534.871794,4550.769230,4280.000000,4502.564102,4225.641025,4458.974358,4215.897435,4232.307692,4504.615384,4206.666666,4654.358974,3979.487180,4048.717948
118,4346.666666,4536.923076,4553.846153,4278.974358,4512.820512,4225.128205,4465.641025,4218.974358,4228.717948,4503.589743,4217.948717,4658.461538,3982.051283,4056.923076
119,4359.487179,4548.205128,4561.538461,4286.153846,4507.179487,4229.230769,4475.384615,4230.256410,4233.846153,4512.820512,4221.025641,4667.692307,3987.179488,4065.128205
120,4358.974358,4552.820512,4558.461538,4287.179487,4507.179487,4232.820512,4475.897435,4231.282051,4235.897435,4517.948717,4211.282051,4667.692307,3985.641026,4058.974358
121,4354.871794,4553.333333,4553.333333,4283.589743,4514.358974,4231.282051,4473.846153,4232.307692,4239.487179,4517.948717,4220.000000,4664.102564,3992.307693,4061.025641
122,4353.846153,4550.769230,4554.871794,4287.179487,4509.230769,4230.769230,4475.897435,4242.051282,4248.205128,4527.692307,4243.076923,4666.666666,4005.128205,4070.256410
