,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4526.153846,4553.846153,4263.589743,4518.974358,4204.102564,4447.692307,4250.256410,4231.794871,4508.205128,4235.897435,4664.102564,4028.205128,4077.948717
1,4446.153846,4524.615384,4556.923076,4261.538461,4514.358974,4201.538461,4449.230769,4249.743589,4227.179487,4510.256410,4230.256410,4664.615384,4026.153846,4074.871794
2,4435.384615,4521.025641,4550.769230,4253.846153,4507.692307,4199.487179,4449.743589,4242.051282,4215.897435,4495.384615,4212.307692,4649.743589,4011.794871,4063.076923
3,4429.230769,4514.871794,4542.051282,4251.794871,4506.153846,4199.487179,4447.692307,4234.871794,4203.076923,4487.179487,4204.102564,4640.000000,4005.641025,4056.410256
4,4435.384615,4514.871794,4543.589743,4258.461538,4505.641025,4198.974358,4447.692307,4238.461538,4200.000000,4488.717948,4210.256410,4644.102564,4009.743589,4060.512820
5,4443.076923,4522.564102,4553.846153,4264.615384,4511.794871,4201.538461,4456.410256,4253.333333,4209.743589,4497.948717,4225.128205,4654.358974,4019.487179,4069.743589
6,4444.102564,4526.153846,4554.358974,4263.589743,4517.435897,4203.076923,4458.974358,4256.923076,4216.923076,4509.743589,4228.717948,4658.461538,4024.615384,4073.846153
7,4442.564102,4526.666666,4550.256410,4261.025641,4512.820512,4202.051282,4449.743589,4253.333333,4215.384615,4511.282051,4216.923076,4654.358974,4023.589743,4075.384615
8,4445.128205,4531.794871,4554.358974,4262.564102,4509.743589,4200.000000,4447.179487,4257.435897,4212.307692,4506.666666,4220.000000,4654.871794,4026.153846,4076.410256
9,4445.641025,4530.256410,4558.974358,4267.179487,4512.820512,4199.487179,4451.794871,4255.897435,4206.153846,4505.128205,4235.897435,4660.000000,4026.666666,4076.923076
10,4439.487179,4521.025641,4549.743589,4263.076923,4506.153846,4198.461538,4447.179487,4251.282051,4197.948717,4497.435897,4234.871794,4654.871794,4019.487179,4074.871794
11,4431.794871,4515.897435,4543.076923,4251.794871,4500.512820,4193.846153,4445.641025,4258.974358,4197.435897,4488.717948,4219.487179,4647.692307,4016.923076,4069.743589
12,4433.333333,4516.923076,4545.641025,4251.282051,4506.666666,4194.871794,4456.410256,4267.179487,4201.538461,4497.948717,4218.461538,4649.230769,4021.025641,4070.256410
13,4441.538461,4520.000000,4548.205128,4261.025641,4510.256410,4202.564102,4460.000000,4262.564102,4200.000000,4506.153846,4229.743589,4652.820512,4019.487179,4073.846153
14,4443.589743,4521.538461,4549.230769,4264.102564,4508.205128,4204.615384,4449.230769,4253.846153,4190.769230,4494.871794,4229.230769,4652.307692,4015.384615,4072.307692
15,4440.000000,4520.512820,4549.743589,4262.051282,4507.179487,4198.461538,4442.051282,4247.692307,4184.102564,4487.179487,4220.000000,4653.333333,4016.410256,4071.794871
