,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4518.461538,4515.897435,4252.307692,4466.666666,4192.307692,4397.948717,4187.179487,4196.923076,4488.717948,4206.666666,4646.153846,3978.974359,4025.128205
1,4381.538461,4514.358974,4516.410256,4247.179487,4469.230769,4197.948717,4400.000000,4194.358974,4197.435897,4495.384615,4212.307692,4648.205128,3981.025642,4023.589743
2,4381.025641,4509.230769,4512.307692,4245.128205,4463.589743,4193.846153,4398.974358,4190.769230,4192.820512,4497.435897,4209.230769,4646.666666,3978.461539,4024.615384
3,4381.025641,4515.384615,4514.358974,4253.333333,4463.589743,4191.282051,4398.974358,4187.179487,4191.282051,4500.000000,4206.153846,4647.179487,3979.487180,4028.205128
4,4380.512820,4519.487179,4517.435897,4260.000000,4469.743589,4198.974358,4400.000000,4197.948717,4199.487179,4502.564102,4206.153846,4648.717948,3981.025642,4025.128205
5,4378.461538,4516.410256,4515.897435,4253.333333,4467.692307,4202.051282,4400.000000,4204.615384,4203.589743,4499.487179,4203.589743,4647.692307,3979.487180,4018.974358
6,4377.435897,4515.897435,4515.384615,4243.589743,4462.564102,4197.435897,4404.102564,4201.538461,4201.538461,4496.410256,4204.102564,4647.179487,3972.820513,4015.897435
7,4377.435897,4515.897435,4513.846153,4245.641025,4468.717948,4200.000000,4406.153846,4198.974358,4199.487179,4494.358974,4206.153846,4646.153846,3965.641026,4016.410256
8,4376.923076,4516.410256,4510.256410,4252.820512,4472.820512,4203.589743,4406.666666,4197.948717,4197.948717,4491.282051,4203.589743,4642.564102,3968.717949,4019.487179
9,4377.948717,4518.974358,4512.820512,4253.333333,4469.743589,4203.076923,4409.743589,4197.435897,4196.923076,4494.871794,4203.589743,4644.102564,3978.461539,4025.128205
10,4382.564102,4517.948717,4514.358974,4253.333333,4468.717948,4203.076923,4412.307692,4196.923076,4197.435897,4501.538461,4207.179487,4647.179487,3983.076924,4028.717948
11,4386.153846,4513.846153,4513.846153,4255.897435,4470.769230,4203.589743,4410.256410,4196.923076,4196.410256,4495.897435,4206.666666,4647.179487,3981.025642,4028.717948
12,4389.230769,4521.025641,4521.025641,4254.871794,4476.410256,4205.641025,4410.256410,4202.051282,4199.487179,4491.794871,4206.153846,4650.769230,3978.461539,4028.205128
13,4393.846153,4531.282051,4527.692307,4257.435897,4481.538461,4210.256410,4417.948717,4207.692307,4204.102564,4496.410256,4209.230769,4654.871794,3979.487180,4033.333333
14,4388.717948,4525.641025,4518.461538,4261.538461,4474.871794,4203.589743,4412.820512,4201.025641,4196.923076,4489.743589,4203.076923,4642.564102,3975.897436,4029.230769
15,4376.410256,4511.794871,4504.615384,4253.333333,4459.487179,4189.743589,4396.410256,4189.743589,4186.666666,4483.076923,4191.282051,4626.666666,3964.615385,4012.307692
16,4377.948717,4511.794871,4508.717948,4250.256410,4458.974358,4196.923076,4400.000000,4191.794871,4193.333333,4493.846153,4195.897435,4633.846153,3968.205129,4011.794871
17,4390.256410,4525.128205,4518.974358,4261.538461,4478.461538,4211.282051,4415.897435,4204.102564,4204.615384,4506.153846,4209.230769,4649.743589,3987.179488,4027.179487
18,4392.307692,4527.692307,4515.384615,4265.128205,4484.615384,4207.179487,4413.333333,4207.692307,4203.076923,4504.615384,4213.846153,4649.230769,3986.153847,4032.307692
19,4383.589743,4517.435897,4508.205128,4257.435897,4470.256410,4194.358974,4397.435897,4196.410256,4193.333333,4495.897435,4207.692307,4636.923076,3971.282052,4026.666666
20,4383.589743,4515.384615,4510.256410,4257.948717,4467.179487,4193.333333,4394.871794,4193.846153,4193.846153,4497.435897,4205.641025,4636.410256,3976.923077,4028.717948
21,4389.743589,4520.512820,4513.333333,4259.487179,4472.820512,4193.846153,4398.461538,4200.000000,4198.974358,4502.564102,4208.717948,4646.666666,3986.666667,4032.820512
22,4389.743589,4515.384615,4509.230769,4251.794871,4464.102564,4188.717948,4396.923076,4194.358974,4195.384615,4500.512820,4207.692307,4649.743589,3980.000000,4031.794871
23,4383.076923,4510.769230,4505.128205,4251.794871,4459.487179,4191.282051,4396.410256,4191.282051,4192.820512,4493.846153,4201.025641,4641.025641,3973.333334,4025.641025
24,4377.435897,4513.846153,4500.512820,4255.384615,4465.128205,4193.333333,4397.435897,4194.871794,4193.846153,4486.666666,4196.410256,4632.307692,3966.153847,4017.435897
25,4378.974358,4513.333333,4497.948717,4254.871794,4464.102564,4189.230769,4395.384615,4190.256410,4191.282051,4485.128205,4199.487179,4632.820512,3962.564103,4018.461538
26,4386.153846,4511.794871,4504.102564,4257.435897,4463.589743,4189.743589,4396.923076,4188.205128,4191.282051,4497.435897,4209.743589,4643.589743,3969.743590,4029.230769
27,4388.205128,4514.871794,4506.153846,4257.435897,4467.692307,4193.846153,4401.538461,4192.307692,4194.358974,4502.564102,4212.820512,4650.256410,3973.333334,4034.358974
28,4382.051282,4510.769230,4500.000000,4252.307692,4460.512820,4187.692307,4396.410256,4188.717948,4186.153846,4488.717948,4194.871794,4640.000000,3967.179488,4025.128205
29,4381.538461,4505.128205,4499.487179,4252.307692,4452.307692,4182.051282,4392.307692,4184.102564,4178.461538,4478.461538,4182.051282,4631.282051,3959.487180,4017.948717
30,4390.256410,4510.769230,4503.589743,4260.000000,4462.564102,4189.230769,4396.410256,4190.256410,4186.666666,4482.564102,4197.948717,4638.461538,3962.564103,4025.641025
31,4389.743589,4509.743589,4500.000000,4255.897435,4464.615384,4187.692307,4391.794871,4191.794871,4192.307692,4494.358974,4210.769230,4645.128205,3972.307693,4033.846153
32,4382.564102,4504.615384,4496.923076,4248.717948,4450.256410,4175.897435,4382.564102,4186.666666,4184.615384,4501.025641,4202.051282,4638.974358,3973.333334,4030.769230
33,4384.102564,4509.230769,4498.974358,4254.871794,4453.333333,4176.410256,4386.666666,4187.179487,4183.076923,4490.256410,4197.948717,4634.871794,3971.794872,4028.205128
34,4383.076923,4511.282051,4494.358974,4257.948717,4463.076923,4182.051282,4387.692307,4183.589743,4181.025641,4477.435897,4192.820512,4632.307692,3968.717949,4027.692307
35,4370.256410,4500.512820,4483.589743,4249.743589,4450.256410,4172.820512,4378.461538,4169.230769,4163.589743,4471.282051,4174.871794,4620.000000,3948.205129,4014.871794
36,4364.102564,4494.871794,4475.897435,4245.641025,4438.974358,4167.179487,4375.897435,4162.564102,4154.358974,4468.717948,4171.282051,4611.794871,3934.358975,4003.589743
37,4371.794871,4503.076923,4483.076923,4251.794871,4452.820512,4178.461538,4383.076923,4173.846153,4171.282051,4475.897435,4187.179487,4624.102564,3954.871795,4013.333333
38,4377.948717,4510.256410,4490.769230,4253.846153,4465.128205,4183.589743,4388.717948,4186.666666,4185.641025,4490.769230,4197.435897,4637.948717,3972.307693,4026.153846
39,4381.025641,4512.307692,4487.692307,4252.307692,4461.538461,4181.538461,4392.820512,4192.307692,4184.102564,4494.358974,4199.487179,4638.461538,3962.564103,4028.205128
40,4390.256410,4515.384615,4492.307692,4258.461538,4461.025641,4183.589743,4398.461538,4196.410256,4188.717948,4496.410256,4204.615384,4641.538461,3960.000000,4032.307692
41,4390.256410,4511.282051,4496.410256,4256.923076,4460.512820,4175.897435,4391.794871,4191.794871,4191.794871,4496.410256,4201.538461,4641.025641,3961.025642,4030.769230
42,4376.923076,4497.435897,4486.666666,4242.564102,4444.102564,4161.538461,4377.435897,4181.538461,4175.897435,4482.051282,4188.717948,4630.256410,3952.820513,4017.948717
43,4374.871794,4496.410256,4485.128205,4240.000000,4441.538461,4168.205128,4382.051282,4182.564102,4171.282051,4477.948717,4186.153846,4631.282051,3956.410257,4018.461538
44,4388.205128,4513.846153,4498.461538,4255.384615,4461.538461,4183.076923,4398.974358,4190.769230,4185.128205,4488.205128,4192.820512,4642.564102,3966.153847,4033.333333
45,4396.923076,4520.000000,4503.076923,4270.256410,4466.666666,4182.051282,4397.435897,4191.282051,4185.641025,4491.282051,4196.410256,4643.589743,3966.153847,4036.923076
46,4394.358974,4514.358974,4495.384615,4268.717948,4455.897435,4178.974358,4385.128205,4184.102564,4170.769230,4485.128205,4190.256410,4637.948717,3957.435898,4029.743589
47,4392.307692,4516.410256,4492.820512,4264.102564,4457.948717,4179.487179,4382.564102,4179.487179,4168.717948,4484.102564,4186.666666,4635.897435,3955.384616,4028.717948
48,4393.846153,4516.923076,4491.794871,4266.153846,4462.564102,4174.871794,4385.641025,4182.051282,4174.871794,4486.153846,4195.897435,4638.974358,3960.512821,4030.256410
49,4393.333333,4509.743589,4488.717948,4264.102564,4455.384615,4169.743589,4386.666666,4184.615384,4175.897435,4487.179487,4203.589743,4639.487179,3963.589744,4028.717948
50,4391.282051,4505.128205,4484.615384,4258.461538,4450.256410,4172.820512,4387.179487,4183.076923,4173.333333,4488.205128,4196.923076,4634.871794,3966.666667,4030.256410
51,4386.153846,4501.025641,4481.538461,4257.948717,4450.769230,4173.846153,4386.153846,4180.512820,4170.769230,4484.102564,4181.538461,4630.256410,3966.153847,4028.205128
52,4378.461538,4496.410256,4480.000000,4253.846153,4450.256410,4168.717948,4386.153846,4182.051282,4171.794871,4479.487179,4181.025641,4630.256410,3957.435898,4016.410256
53,4378.461538,4500.512820,4478.461538,4246.666666,4449.230769,4167.179487,4389.743589,4186.666666,4174.358974,4484.102564,4199.487179,4633.333333,3950.256411,4012.820512
54,4391.794871,4511.282051,4484.102564,4254.358974,4453.846153,4176.923076,4396.410256,4196.410256,4184.615384,4497.948717,4208.717948,4641.538461,3963.076924,4031.282051
55,4396.410256,4509.743589,4488.205128,4263.076923,4458.974358,4184.102564,4400.000000,4201.025641,4192.307692,4499.487179,4198.461538,4642.564102,3975.384616,4042.564102
56,4386.666666,4501.538461,4483.076923,4254.358974,4451.282051,4178.461538,4397.948717,4194.871794,4185.641025,4485.128205,4191.282051,4632.307692,3967.692308,4030.256410
57,4383.076923,4504.615384,4482.564102,4252.307692,4444.615384,4175.897435,4397.435897,4192.820512,4179.487179,4481.538461,4195.384615,4631.282051,3956.410257,4023.589743
58,4382.051282,4502.051282,4481.025641,4253.846153,4449.743589,4175.897435,4397.948717,4190.769230,4177.948717,4484.615384,4190.256410,4633.846153,3947.692308,4024.615384
59,4378.461538,4487.692307,4473.846153,4247.179487,4451.282051,4172.820512,4394.358974,4187.692307,4174.358974,4483.589743,4183.589743,4629.230769,3946.666667,4020.512820
60,4387.692307,4493.846153,4480.512820,4252.820512,4449.230769,4177.948717,4396.410256,4193.333333,4175.384615,4483.076923,4189.230769,4634.871794,3961.538462,4030.256410
61,4404.102564,4518.461538,4493.846153,4270.769230,4457.948717,4182.051282,4401.025641,4198.461538,4182.051282,4489.743589,4198.461538,4649.230769,3971.282052,4046.153846
62,4400.512820,4518.461538,4488.205128,4266.153846,4459.487179,4172.307692,4393.846153,4186.153846,4174.358974,4484.102564,4197.948717,4646.666666,3956.923077,4039.487179
63,4386.666666,4503.076923,4477.948717,4249.230769,4444.615384,4167.692307,4384.102564,4173.846153,4163.589743,4472.820512,4190.769230,4632.307692,3945.641026,4024.615384
64,4389.743589,4510.769230,4481.538461,4253.846153,4445.641025,4171.794871,4386.153846,4175.384615,4167.179487,4481.025641,4190.769230,4632.820512,3953.333334,4028.205128
65,4392.307692,4519.487179,4483.589743,4263.589743,4457.435897,4170.769230,4386.666666,4171.282051,4167.692307,4486.153846,4194.358974,4637.435897,3954.358975,4032.307692
66,4383.076923,4511.282051,4476.923076,4258.974358,4453.846153,4170.256410,4380.512820,4165.128205,4163.076923,4471.794871,4191.282051,4633.846153,3948.205129,4026.153846
67,4382.051282,4505.641025,4469.743589,4251.282051,4448.717948,4169.230769,4378.974358,4170.769230,4169.743589,4467.692307,4180.512820,4629.230769,3950.256411,4023.076923
68,4388.717948,4510.769230,4472.307692,4250.769230,4452.820512,4168.205128,4384.615384,4178.974358,4178.974358,4487.179487,4181.538461,4631.282051,3950.256411,4029.230769
69,4386.666666,4513.846153,4478.974358,4252.820512,4449.743589,4170.769230,4386.666666,4180.000000,4178.461538,4495.384615,4191.794871,4634.871794,3949.230770,4034.871794
70,4386.153846,4512.307692,4479.487179,4253.333333,4447.692307,4178.461538,4391.282051,4182.564102,4178.461538,4486.666666,4196.923076,4635.897435,3956.923077,4031.282051
71,4392.820512,4515.384615,4484.102564,4260.000000,4461.538461,4186.666666,4399.487179,4190.256410,4187.692307,4488.717948,4201.538461,4640.000000,3967.692308,4032.820512
72,4392.307692,4518.461538,4494.871794,4268.717948,4468.717948,4187.179487,4402.051282,4193.333333,4190.769230,4495.384615,4200.512820,4646.666666,3969.743590,4039.487179
73,4392.820512,4520.000000,4499.487179,4268.717948,4465.641025,4184.615384,4403.589743,4196.410256,4188.205128,4499.487179,4196.923076,4649.230769,3974.358975,4042.051282
74,4396.923076,4525.641025,4498.461538,4270.256410,4468.205128,4186.666666,4408.717948,4203.076923,4194.358974,4499.487179,4206.666666,4649.230769,3980.000000,4041.538461
75,4389.743589,4529.230769,4500.000000,4273.846153,4470.769230,4186.666666,4409.230769,4201.025641,4196.923076,4490.769230,4213.333333,4647.692307,3967.692308,4034.358974
76,4382.051282,4525.128205,4502.051282,4268.717948,4466.153846,4184.102564,4407.692307,4196.923076,4189.230769,4486.153846,4198.974358,4645.128205,3958.461539,4025.641025
77,4385.641025,4524.102564,4508.717948,4269.743589,4465.128205,4193.333333,4412.307692,4204.102564,4192.307692,4498.974358,4200.000000,4648.205128,3969.743590,4028.205128
78,4388.717948,4526.153846,4517.435897,4278.974358,4474.358974,4201.025641,4417.948717,4210.769230,4198.974358,4502.051282,4214.358974,4653.333333,3976.410257,4036.410256
79,4389.230769,4528.205128,4524.102564,4278.974358,4480.512820,4203.076923,4422.564102,4209.230769,4195.897435,4488.717948,4209.743589,4656.923076,3973.333334,4041.025641
80,4394.358974,4533.333333,4530.256410,4273.846153,4478.461538,4208.717948,4426.666666,4214.871794,4200.512820,4491.794871,4211.794871,4665.641025,3984.102565,4049.743589
81,4401.025641,4541.025641,4534.358974,4273.333333,4475.384615,4205.128205,4423.589743,4218.974358,4212.307692,4506.153846,4226.666666,4674.358974,3994.871795,4055.384615
82,4400.512820,4537.948717,4532.820512,4270.769230,4471.794871,4194.358974,4414.871794,4212.820512,4211.794871,4504.615384,4222.564102,4674.358974,3985.128206,4052.820512
83,4399.487179,4536.923076,4537.435897,4275.384615,4469.743589,4194.871794,4415.897435,4210.256410,4207.179487,4499.487179,4209.230769,4673.333333,3980.000000,4050.769230
84,4401.025641,4543.076923,4544.615384,4285.128205,4477.948717,4203.076923,4424.102564,4210.769230,4208.717948,4500.512820,4211.282051,4671.282051,3981.025642,4047.692307
85,4396.410256,4540.512820,4539.487179,4281.025641,4486.153846,4203.076923,4423.589743,4202.564102,4205.641025,4492.307692,4210.769230,4663.076923,3973.333334,4041.538461
86,4387.179487,4534.358974,4530.769230,4272.307692,4480.000000,4194.871794,4411.282051,4196.410256,4202.051282,4486.153846,4203.589743,4656.410256,3968.205129,4034.871794
87,4386.153846,4540.000000,4530.769230,4273.846153,4474.358974,4193.333333,4408.717948,4204.102564,4205.641025,4495.897435,4207.179487,4658.974358,3970.256411,4031.282051
88,4395.384615,4547.692307,4537.435897,4277.948717,4482.564102,4197.948717,4418.461538,4212.307692,4212.307692,4505.128205,4212.307692,4664.102564,3973.333334,4038.974358
89,4397.948717,4543.076923,4539.487179,4273.333333,4483.589743,4195.384615,4418.461538,4209.230769,4211.794871,4500.000000,4205.128205,4662.564102,3976.410257,4045.128205
90,4392.307692,4535.384615,4537.948717,4269.230769,4472.307692,4190.256410,4411.282051,4203.589743,4204.102564,4489.230769,4203.076923,4662.564102,3976.923077,4041.025641
91,4393.333333,4534.871794,4540.000000,4275.897435,4472.820512,4194.871794,4413.846153,4203.589743,4204.615384,4489.230769,4214.358974,4670.256410,3973.846154,4043.076923
92,4403.076923,4541.025641,4546.153846,4280.512820,4484.102564,4198.461538,4419.487179,4207.692307,4211.282051,4496.923076,4221.025641,4672.820512,3977.435898,4052.307692
93,4409.230769,4548.717948,4553.333333,4279.487179,4487.692307,4200.512820,4418.974358,4212.307692,4214.358974,4507.692307,4219.487179,4674.358974,3991.282052,4055.897435
94,4405.641025,4547.179487,4552.307692,4282.051282,4483.589743,4197.435897,4414.358974,4211.282051,4211.794871,4515.384615,4223.076923,4679.487179,3989.743590,4056.923076
95,4404.615384,4540.512820,4546.153846,4284.102564,4476.410256,4188.205128,4412.307692,4201.538461,4209.230769,4510.769230,4224.615384,4674.871794,3977.435898,4054.871794
96,4406.153846,4543.076923,4542.564102,4280.512820,4473.846153,4185.641025,4412.307692,4198.974358,4211.794871,4497.435897,4216.410256,4667.179487,3977.948718,4052.820512
97,4400.000000,4546.153846,4538.974358,4280.000000,4478.461538,4193.846153,4413.846153,4204.102564,4208.717948,4492.820512,4211.794871,4664.102564,3988.205129,4051.794871
98,4390.256410,4534.871794,4530.769230,4276.410256,4480.000000,4194.871794,4414.358974,4201.538461,4201.538461,4497.948717,4210.769230,4655.384615,3986.666667,4043.076923
99,4390.769230,4530.256410,4526.153846,4269.743589,4477.948717,4190.769230,4412.307692,4200.000000,4203.589743,4504.615384,4207.179487,4652.307692,3977.435898,4040.000000
100,4397.435897,4539.487179,4529.743589,4270.769230,4480.512820,4194.358974,4410.769230,4208.205128,4211.794871,4510.256410,4213.846153,4663.076923,3984.102565,4050.769230
101,4396.410256,4536.410256,4531.282051,4275.384615,4483.589743,4196.410256,4412.307692,4212.307692,4210.769230,4505.128205,4228.205128,4668.205128,3994.871795,4054.358974
102,4393.333333,4525.641025,4528.205128,4275.897435,4477.948717,4192.820512,4412.820512,4207.692307,4208.717948,4498.974358,4228.717948,4662.051282,3988.205129,4048.205128
103,4391.794871,4526.153846,4522.564102,4274.358974,4470.256410,4191.282051,4410.769230,4200.000000,4207.179487,4498.461538,4215.384615,4652.820512,3980.000000,4043.076923
104,4386.666666,4524.615384,4516.410256,4271.282051,4472.820512,4191.794871,4408.205128,4193.333333,4196.410256,4497.948717,4207.692307,4648.717948,3982.564103,4040.000000
105,4378.461538,4517.948717,4513.846153,4265.128205,4477.948717,4188.205128,4404.615384,4188.717948,4189.230769,4493.333333,4203.589743,4643.589743,3971.282052,4034.358974
106,4373.333333,4514.871794,4512.307692,4261.025641,4469.230769,4180.512820,4399.487179,4184.102564,4188.717948,4484.615384,4195.384615,4635.384615,3951.282052,4026.153846
107,4377.948717,4514.358974,4513.846153,4264.102564,4464.102564,4182.051282,4401.025641,4186.666666,4190.769230,4484.102564,4195.897435,4635.384615,3957.435898,4027.692307
108,4381.025641,4511.794871,4514.871794,4262.564102,4468.205128,4184.102564,4401.538461,4191.282051,4190.769230,4490.256410,4199.487179,4642.051282,3970.769231,4031.282051
109,4376.923076,4507.179487,4510.769230,4258.974358,4463.076923,4180.000000,4398.974358,4186.153846,4189.230769,4483.076923,4198.461538,4641.538461,3963.589744,4023.589743
110,4380.512820,4511.282051,4514.358974,4264.102564,4462.051282,4185.128205,4406.666666,4187.179487,4192.307692,4482.051282,4203.076923,4644.102564,3960.000000,4027.692307
111,4389.743589,4516.410256,4524.615384,4266.666666,4473.846153,4194.358974,4415.384615,4195.897435,4194.871794,4496.923076,4209.230769,4653.846153,3964.102565,4042.051282
112,4391.282051,4515.384615,4527.179487,4262.051282,4476.923076,4195.384615,4413.333333,4196.410256,4195.897435,4495.384615,4207.179487,4658.461538,3963.076924,4042.051282
113,4392.307692,4522.051282,4529.230769,4269.230769,4477.948717,4193.846153,4413.846153,4198.461538,4198.974358,4489.743589,4206.153846,4663.589743,3970.769231,4038.974358
114,4394.358974,4529.230769,4530.769230,4281.025641,4481.538461,4192.307692,4416.410256,4202.051282,4201.538461,4494.871794,4205.641025,4661.025641,3978.461539,4041.538461
115,4389.743589,4517.435897,4520.512820,4278.461538,4471.282051,4186.153846,4408.205128,4190.769230,4192.307692,4491.282051,4203.589743,4648.717948,3967.692308,4039.487179
116,4388.717948,4510.769230,4516.410256,4278.974358,4464.615384,4189.743589,4405.128205,4186.666666,4188.205128,4486.666666,4205.641025,4646.666666,3963.589744,4040.512820
117,4396.923076,4527.179487,4527.692307,4286.666666,4478.461538,4201.538461,4411.794871,4200.000000,4201.538461,4495.384615,4211.282051,4657.435897,3976.410257,4049.230769
118,4403.589743,4537.435897,4529.743589,4282.564102,4487.179487,4203.076923,4414.871794,4204.102564,4207.692307,4502.051282,4217.435897,4663.589743,3981.538462,4050.769230
119,4404.102564,4532.307692,4521.025641,4273.333333,4484.615384,4198.461538,4413.333333,4196.923076,4201.538461,4500.000000,4222.564102,4659.487179,3981.538462,4049.743589
120,4401.025641,4528.205128,4518.461538,4275.897435,4480.000000,4191.794871,4409.743589,4195.897435,4200.512820,4500.512820,4220.000000,4653.846153,3985.128206,4050.769230
121,4400.512820,4528.205128,4521.025641,4283.589743,4473.333333,4191.282051,4408.205128,4199.487179,4206.666666,4505.128205,4215.384615,4655.897435,3983.076924,4050.256410
122,4403.589743,4526.666666,4520.512820,4278.461538,4475.384615,4196.410256,4410.256410,4198.461538,4210.256410,4507.692307,4215.384615,4659.487179,3981.025642,4047.692307
123,4398.461538,4526.666666,4511.282051,4264.102564,4479.487179,4192.307692,4406.666666,4190.769230,4203.589743,4495.897435,4210.256410,4650.256410,3977.435898,4041.025641
124,4389.743589,4531.282051,4503.076923,4264.615384,4470.256410,4182.564102,4398.974358,4183.589743,4191.794871,4483.076923,4203.589743,4638.461538,3970.769231,4036.410256
125,4390.769230,4529.230769,4506.153846,4279.487179,4465.128205,4184.615384,4399.487179,4185.128205,4190.256410,4492.307692,4209.230769,4644.102564,3972.307693,4040.000000
126,4393.333333,4522.051282,4507.692307,4281.025641,4475.384615,4189.230769,4403.076923,4189.230769,4197.948717,4496.410256,4213.333333,4649.230769,3976.410257,4040.512820
127,4384.102564,4516.923076,4497.435897,4264.102564,4471.794871,4180.000000,4397.948717,4181.538461,4190.256410,4482.051282,4197.948717,4637.948717,3970.256411,4029.743589
128,4375.384615,4512.820512,4487.179487,4254.871794,4454.871794,4172.820512,4389.743589,4171.282051,4175.897435,4474.871794,4181.538461,4627.179487,3956.410257,4018.461538
129,4378.461538,4514.358974,4487.692307,4262.564102,4457.435897,4178.461538,4392.307692,4176.410256,4184.102564,4484.102564,4192.820512,4633.333333,3956.410257,4022.051282
130,4385.128205,4518.461538,4495.897435,4269.743589,4472.820512,4189.743589,4404.615384,4187.179487,4201.538461,4498.974358,4217.435897,4645.641025,3972.307693,4036.923076
131,4389.743589,4516.410256,4503.589743,4268.205128,4475.897435,4193.333333,4407.179487,4190.769230,4202.051282,4505.128205,4219.487179,4649.743589,3980.512821,4040.512820
132,4392.820512,4516.923076,4502.051282,4267.179487,4468.205128,4189.230769,4397.435897,4188.205128,4190.769230,4499.487179,4202.564102,4647.179487,3973.333334,4035.897435
133,4394.358974,4524.102564,4497.948717,4274.871794,4469.230769,4187.692307,4395.384615,4185.641025,4189.743589,4494.358974,4203.076923,4646.666666,3969.230770,4038.974358
134,4390.256410,4525.128205,4498.461538,4271.282051,4468.717948,4183.589743,4395.384615,4182.564102,4192.307692,4491.282051,4214.358974,4646.666666,3967.179488,4039.487179
135,4379.487179,4511.794871,4493.846153,4256.410256,4451.794871,4170.769230,4385.128205,4174.358974,4179.487179,4478.974358,4202.051282,4640.512820,3961.538462,4028.717948
136,4373.846153,4506.666666,4489.743589,4260.000000,4449.743589,4169.743589,4385.128205,4172.307692,4171.794871,4474.871794,4191.282051,4638.974358,3960.512821,4029.230769
137,4377.948717,4514.358974,4497.435897,4272.307692,4465.128205,4182.564102,4397.435897,4178.461538,4181.538461,4486.153846,4208.205128,4647.692307,3958.461539,4037.435897
138,4381.025641,4516.410256,4500.000000,4267.692307,4470.256410,4183.589743,4396.410256,4180.000000,4186.153846,4484.615384,4213.333333,4649.743589,3958.461539,4034.358974
139,4380.000000,4510.256410,4492.820512,4261.025641,4463.076923,4177.948717,4389.230769,4175.897435,4178.461538,4479.487179,4202.564102,4645.128205,3968.205129,4033.333333
140,4382.051282,4510.256410,4492.307692,4263.589743,4459.487179,4183.076923,4392.307692,4173.333333,4175.897435,4483.589743,4204.615384,4642.564102,3966.153847,4038.461538
141,4386.153846,4513.333333,4496.410256,4265.641025,4458.974358,4184.102564,4398.974358,4176.410256,4178.974358,4483.589743,4210.769230,4639.487179,3953.333334,4041.025641
142,4389.743589,4520.512820,4498.974358,4270.769230,4462.051282,4183.076923,4399.487179,4181.538461,4181.538461,4483.076923,4207.179487,4642.564102,3960.000000,4046.153846
143,4394.871794,4529.743589,4497.435897,4277.948717,4469.230769,4186.153846,4397.948717,4181.025641,4181.025641,4485.641025,4205.641025,4646.666666,3974.871795,4049.230769
144,4392.820512,4527.179487,4491.794871,4271.282051,4468.717948,4184.615384,4396.923076,4173.846153,4176.410256,4482.051282,4210.769230,4638.974358,3965.641026,4042.564102
145,4385.128205,4518.974358,4490.256410,4265.128205,4466.153846,4181.025641,4396.410256,4170.769230,4177.435897,4478.461538,4217.435897,4634.871794,3953.846154,4038.461538
146,4382.564102,4517.948717,4491.794871,4270.769230,4461.538461,4179.487179,4396.410256,4176.410256,4183.076923,4483.076923,4215.384615,4640.000000,3963.076924,4037.948717
147,4384.615384,4515.384615,4488.717948,4274.871794,4457.435897,4178.974358,4396.923076,4181.025641,4180.000000,4485.128205,4204.102564,4640.000000,3973.333334,4040.512820
148,4387.179487,4517.435897,4488.717948,4273.333333,4463.589743,4186.153846,4398.974358,4178.974358,4179.487179,4486.666666,4208.205128,4640.000000,3967.179488,4044.102564
149,4384.102564,4518.461538,4489.230769,4266.666666,4464.615384,4184.615384,4390.769230,4168.717948,4179.487179,4483.589743,4215.384615,4637.435897,3955.384616,4037.435897
150,4378.974358,4511.794871,4481.538461,4254.358974,4453.333333,4169.230769,4380.512820,4166.153846,4174.358974,4478.974358,4206.666666,4631.282051,3955.384616,4028.205128
151,4380.512820,4511.282051,4480.512820,4253.846153,4449.743589,4169.743589,4384.615384,4170.769230,4173.846153,4483.076923,4203.076923,4633.846153,3960.512821,4033.333333
152,4388.717948,4517.435897,4491.794871,4266.666666,4460.512820,4181.025641,4393.846153,4172.307692,4178.974358,4484.615384,4213.846153,4644.102564,3959.487180,4045.128205
