,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4510.769230,4528.205128,4235.384615,4424.615384,4190.769230,4425.128205,4191.794871,4197.948717,4498.974358,4195.897435,4635.384615,4026.153846,4040.000000
1,4438.974358,4517.948717,4537.435897,4247.692307,4425.128205,4196.410256,4432.820512,4196.923076,4207.179487,4501.538461,4208.717948,4646.666666,4038.461538,4057.435897
2,4446.666666,4522.564102,4543.589743,4247.692307,4432.307692,4201.025641,4438.974358,4194.358974,4210.769230,4508.205128,4223.589743,4656.923076,4045.128205,4066.153846
3,4443.076923,4514.358974,4538.974358,4240.000000,4431.282051,4198.974358,4431.282051,4189.230769,4206.153846,4511.282051,4222.564102,4652.307692,4040.512820,4063.076923
4,4440.512820,4513.333333,4533.846153,4244.615384,4427.692307,4195.897435,4425.641025,4192.820512,4205.641025,4504.102564,4210.256410,4645.128205,4040.512820,4057.435897
5,4442.564102,4524.615384,4532.820512,4252.820512,4431.282051,4195.897435,4433.846153,4198.461538,4209.743589,4501.025641,4205.128205,4644.102564,4046.153846,4055.384615
6,4441.538461,4525.641025,4530.769230,4248.717948,4425.128205,4198.974358,4440.000000,4199.487179,4215.897435,4505.128205,4208.205128,4643.589743,4045.128205,4054.871794
7,4439.487179,4517.948717,4531.282051,4246.153846,4405.641025,4201.538461,4440.000000,4202.564102,4211.794871,4507.692307,4208.717948,4641.538461,4042.051282,4052.307692
8,4438.974358,4517.435897,4533.333333,4250.769230,4397.435897,4200.000000,4441.025641,4203.589743,4203.076923,4504.102564,4206.153846,4641.538461,4040.000000,4050.256410
9,4438.974358,4519.487179,4534.358974,4248.205128,4402.051282,4198.461538,4442.564102,4201.538461,4210.256410,4503.589743,4205.641025,4641.025641,4034.871794,4049.743589
10,4434.358974,4514.358974,4530.769230,4239.487179,4397.948717,4198.974358,4436.410256,4200.512820,4212.820512,4507.179487,4204.102564,4638.461538,4030.769230,4046.666666
11,4431.282051,4509.230769,4525.128205,4240.512820,4390.256410,4197.435897,4430.769230,4198.461538,4200.000000,4505.641025,4199.487179,4637.435897,4030.256410,4043.076923
12,4437.435897,4511.794871,4528.205128,4250.769230,4398.461538,4198.461538,4437.435897,4200.512820,4201.538461,4505.641025,4202.051282,4641.538461,4031.282051,4043.589743
13,4438.974358,4513.846153,4532.307692,4251.282051,4413.846153,4201.538461,4444.102564,4204.615384,4213.333333,4508.205128,4205.128205,4642.051282,4033.846153,4045.128205
14,4433.846153,4510.769230,4532.307692,4245.128205,4415.897435,4201.025641,4441.025641,4203.076923,4212.820512,4504.615384,4201.538461,4638.461538,4034.871794,4049.743589
15,4434.871794,4509.743589,4533.846153,4245.641025,4409.743589,4197.435897,4435.897435,4193.846153,4206.666666,4500.000000,4203.076923,4638.974358,4029.230769,4051.282051
16,4436.923076,4511.282051,4534.358974,4249.230769,4415.384615,4197.435897,4432.820512,4192.307692,4202.564102,4505.641025,4207.179487,4641.538461,4028.717948,4043.589743
17,4428.205128,4509.743589,4527.179487,4244.102564,4421.025641,4194.358974,4429.230769,4193.333333,4200.512820,4502.564102,4201.025641,4635.897435,4032.820512,4041.025641
18,4425.128205,4508.205128,4524.615384,4242.051282,4416.410256,4193.333333,4431.794871,4191.282051,4200.512820,4493.333333,4192.307692,4635.384615,4031.282051,4045.128205
19,4428.717948,4504.615384,4530.769230,4245.128205,4415.384615,4197.435897,4437.435897,4193.333333,4198.974358,4497.435897,4196.923076,4642.051282,4028.717948,4044.102564
20,4422.051282,4504.615384,4526.153846,4235.384615,4417.435897,4192.307692,4431.794871,4193.846153,4198.974358,4500.512820,4202.564102,4641.025641,4026.666666,4042.051282
21,4421.538461,4507.179487,4520.000000,4229.743589,4419.487179,4189.743589,4427.179487,4189.743589,4203.076923,4495.384615,4201.025641,4635.384615,4028.717948,4043.589743
22,4429.743589,4509.230769,4526.153846,4241.538461,4425.641025,4196.923076,4430.769230,4186.153846,4199.487179,4488.717948,4197.948717,4637.435897,4030.769230,4043.076923
23,4429.230769,4507.179487,4528.717948,4248.205128,4430.256410,4198.974358,4429.743589,4190.256410,4198.461538,4490.256410,4200.000000,4641.025641,4030.769230,4043.076923
24,4428.205128,4504.615384,4528.717948,4246.153846,4426.666666,4195.897435,4430.256410,4197.948717,4215.384615,4505.128205,4210.256410,4643.076923,4041.025641,4050.256410
25,4432.307692,4507.692307,4533.846153,4246.153846,4427.179487,4196.923076,4436.923076,4205.128205,4220.512820,4514.871794,4211.282051,4643.589743,4056.410256,4055.384615
26,4429.743589,4509.743589,4529.743589,4242.564102,4427.692307,4195.897435,4435.384615,4204.615384,4208.205128,4508.717948,4198.974358,4636.923076,4051.794871,4052.307692
