,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4536.923076,4508.717948,4251.794871,4490.256410,4183.589743,4445.641025,4224.615384,4225.641025,4489.230769,4192.307692,4632.820512,4006.153846,4066.153846
1,4395.384615,4537.948717,4509.743589,4255.897435,4486.153846,4185.128205,4442.051282,4226.153846,4223.076923,4490.769230,4196.410256,4632.820512,4000.000000,4060.512820
2,4392.307692,4536.410256,4505.641025,4250.769230,4485.128205,4185.641025,4440.512820,4220.512820,4224.615384,4493.846153,4193.333333,4626.666666,3985.128206,4055.384615
3,4394.871794,4532.307692,4506.666666,4246.666666,4483.076923,4181.538461,4441.538461,4221.538461,4228.205128,4490.769230,4194.871794,4628.717948,3994.871795,4066.153846
4,4394.871794,4531.794871,4508.717948,4251.282051,4481.538461,4182.051282,4437.435897,4224.102564,4224.615384,4490.769230,4194.358974,4631.794871,4012.307692,4068.205128
5,4387.692307,4534.871794,4507.692307,4250.256410,4482.051282,4185.128205,4434.871794,4218.461538,4222.051282,4498.461538,4191.282051,4623.589743,4002.564102,4050.769230
6,4387.692307,4535.384615,4507.179487,4246.153846,4487.692307,4184.615384,4436.923076,4216.923076,4225.128205,4502.051282,4191.282051,4619.487179,3987.692308,4050.769230
7,4392.820512,4531.794871,4505.128205,4246.666666,4491.282051,4183.589743,4430.769230,4217.435897,4218.461538,4493.333333,4189.230769,4622.564102,3990.256411,4063.589743
8,4394.358974,4532.307692,4509.230769,4252.820512,4489.230769,4184.102564,4429.230769,4211.282051,4209.230769,4486.153846,4189.230769,4627.179487,3996.923077,4060.000000
9,4397.435897,4540.512820,4521.025641,4263.589743,4487.692307,4186.666666,4443.589743,4214.871794,4215.384615,4487.692307,4198.974358,4637.435897,4001.538461,4055.384615
10,4398.974358,4544.102564,4521.538461,4266.153846,4488.717948,4188.717948,4449.743589,4221.025641,4218.974358,4497.948717,4200.000000,4641.025641,4004.615384,4066.666666
11,4393.333333,4535.897435,4511.282051,4257.948717,4484.615384,4183.589743,4441.025641,4215.897435,4214.358974,4498.461538,4188.717948,4630.256410,3998.461539,4071.794871
12,4392.307692,4532.307692,4513.333333,4260.512820,4482.564102,4183.076923,4442.051282,4213.846153,4213.846153,4488.717948,4183.589743,4629.743589,3992.307693,4062.564102
13,4400.000000,4538.461538,4525.641025,4268.717948,4487.692307,4193.333333,4447.692307,4220.512820,4222.051282,4490.769230,4189.743589,4641.538461,3997.435898,4061.538461
