,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.717948,4556.923076,4560.000000,4294.871794,4506.666666,4204.615384,4458.974358,4220.000000,4233.333333,4493.846153,4219.487179,4667.692307,4008.205128,4093.846153
1,4305.641025,4554.358974,4558.461538,4292.307692,4505.128205,4200.512820,4458.974358,4220.000000,4236.923076,4500.000000,4218.461538,4668.717948,4006.153846,4093.333333
2,4298.461538,4551.794871,4554.358974,4290.769230,4506.666666,4203.076923,4457.435897,4217.948717,4235.384615,4509.743589,4214.871794,4667.179487,4003.076923,4092.820512
3,4294.871794,4553.333333,4553.846153,4290.769230,4507.692307,4208.205128,4457.948717,4217.435897,4233.846153,4505.128205,4217.435897,4668.205128,4004.615384,4091.794871
4,4291.794871,4553.846153,4557.435897,4292.820512,4506.153846,4208.205128,4457.435897,4215.897435,4233.846153,4494.358974,4218.461538,4666.153846,4002.051282,4091.282051
5,4294.871794,4553.846153,4558.461538,4294.871794,4507.179487,4208.717948,4457.948717,4222.051282,4238.974358,4496.923076,4214.358974,4663.589743,4003.589743,4090.256410
6,4305.128205,4557.948717,4562.051282,4299.487179,4514.871794,4215.384615,4461.025641,4231.794871,4245.128205,4506.153846,4216.923076,4669.230769,4014.358974,4091.794871
7,4315.897435,4566.153846,4565.641025,4305.128205,4521.538461,4220.512820,4462.051282,4232.820512,4249.230769,4509.743589,4228.205128,4676.410256,4018.461538,4101.025641
8,4319.487179,4569.230769,4559.487179,4305.641025,4522.564102,4216.923076,4460.000000,4230.769230,4255.384615,4513.333333,4235.897435,4677.435897,4016.923076,4106.666666
9,4314.358974,4562.051282,4554.871794,4300.000000,4517.435897,4213.333333,4458.974358,4228.717948,4254.358974,4511.794871,4226.666666,4675.384615,4015.384615,4100.512820
10,4310.769230,4554.871794,4561.538461,4297.435897,4509.743589,4216.923076,4465.641025,4229.230769,4247.692307,4509.743589,4220.512820,4676.410256,4014.871794,4097.948717
11,4313.846153,4556.923076,4563.589743,4298.974358,4506.153846,4216.410256,4469.743589,4233.846153,4246.666666,4512.820512,4230.256410,4677.435897,4011.794871,4102.564102
12,4310.769230,4555.897435,4553.846153,4293.846153,4507.179487,4209.743589,4463.589743,4229.230769,4241.538461,4506.153846,4229.743589,4670.256410,4002.051282,4096.410256
13,4301.025641,4552.307692,4547.179487,4289.743589,4506.153846,4204.102564,4458.461538,4220.512820,4234.871794,4496.410256,4215.384615,4662.564102,3994.358975,4087.179487
14,4305.128205,4551.794871,4551.282051,4294.358974,4503.076923,4204.102564,4459.487179,4221.538461,4242.564102,4501.025641,4214.358974,4664.102564,3995.384616,4088.717948
15,4312.307692,4548.717948,4551.282051,4291.282051,4503.589743,4203.589743,4458.461538,4221.538461,4245.128205,4506.666666,4220.512820,4664.615384,3994.871795,4086.666666
16,4303.076923,4541.025641,4544.615384,4280.000000,4503.589743,4201.025641,4455.897435,4214.871794,4231.282051,4500.000000,4215.897435,4659.487179,3986.666667,4078.974358
17,4298.974358,4541.025641,4544.615384,4282.564102,4503.589743,4200.000000,4455.897435,4213.333333,4229.230769,4494.358974,4211.282051,4659.487179,3985.128206,4080.000000
18,4313.333333,4548.717948,4554.358974,4293.333333,4505.641025,4206.153846,4457.948717,4218.974358,4240.000000,4496.923076,4216.410256,4669.230769,3995.384616,4089.230769
19,4326.153846,4554.871794,4562.564102,4295.897435,4508.205128,4215.384615,4458.974358,4222.564102,4245.641025,4505.641025,4223.589743,4677.435897,4004.102564,4094.358974
20,4333.846153,4556.410256,4564.102564,4295.384615,4510.256410,4216.410256,4457.948717,4223.589743,4247.692307,4511.282051,4229.230769,4675.897435,4004.102564,4094.358974
21,4345.128205,4554.871794,4562.564102,4301.025641,4510.256410,4214.358974,4460.000000,4227.692307,4252.307692,4507.692307,4236.410256,4674.358974,4003.076923,4096.923076
22,4354.871794,4555.897435,4565.128205,4304.102564,4506.666666,4214.871794,4462.051282,4232.307692,4254.358974,4510.256410,4239.487179,4678.974358,4007.179487,4102.564102
23,4353.846153,4563.589743,4565.641025,4301.025641,4510.256410,4216.410256,4458.461538,4225.128205,4250.256410,4512.307692,4234.871794,4678.974358,4010.256410,4102.564102
24,4346.666666,4569.230769,4560.512820,4298.461538,4518.461538,4214.358974,4455.384615,4214.358974,4241.538461,4507.692307,4228.205128,4668.717948,4010.256410,4096.410256
25,4339.487179,4564.102564,4554.871794,4298.974358,4514.358974,4209.230769,4457.435897,4216.410256,4235.384615,4505.641025,4222.564102,4664.102564,4009.743589,4091.282051
26,4339.487179,4554.358974,4555.897435,4296.410256,4503.589743,4209.230769,4458.461538,4223.589743,4236.410256,4504.615384,4218.461538,4666.153846,4005.641025,4088.717948
27,4341.538461,4553.846153,4554.871794,4293.846153,4504.615384,4212.307692,4456.410256,4222.051282,4236.410256,4503.589743,4216.410256,4663.589743,3997.948718,4088.717948
28,4344.615384,4556.923076,4549.230769,4294.871794,4510.256410,4210.256410,4455.897435,4217.948717,4236.410256,4505.128205,4218.974358,4659.487179,3994.871795,4090.256410
29,4360.512820,4556.410256,4547.692307,4296.923076,4508.205128,4209.743589,4458.461538,4216.410256,4237.948717,4504.615384,4222.564102,4662.051282,3996.410257,4087.692307
30,4385.641025,4554.358974,4550.256410,4296.410256,4505.641025,4213.846153,4458.461538,4217.948717,4237.948717,4500.000000,4222.564102,4665.641025,3994.871795,4083.589743
31,4403.589743,4552.307692,4552.307692,4292.820512,4507.692307,4214.358974,4456.923076,4222.051282,4237.948717,4500.000000,4216.410256,4666.153846,3996.923077,4085.128205
32,4417.948717,4552.820512,4553.333333,4293.846153,4510.769230,4213.846153,4458.461538,4227.692307,4239.487179,4505.641025,4217.948717,4671.282051,4000.512820,4090.769230
33,4434.358974,4554.358974,4555.384615,4296.923076,4510.256410,4215.384615,4460.512820,4231.282051,4244.615384,4507.692307,4233.333333,4676.923076,3997.435898,4090.256410
34,4445.641025,4554.358974,4557.435897,4296.923076,4505.641025,4213.846153,4458.974358,4231.282051,4250.769230,4507.692307,4236.923076,4677.948717,3995.384616,4089.743589
35,4452.307692,4555.897435,4557.948717,4297.435897,4507.179487,4214.871794,4461.025641,4231.282051,4255.384615,4510.256410,4225.128205,4677.435897,4001.025641,4092.307692
36,4458.974358,4557.435897,4556.410256,4298.974358,4512.307692,4215.897435,4460.512820,4231.282051,4252.307692,4510.769230,4215.897435,4673.333333,4000.000000,4088.717948
37,4466.153846,4554.358974,4555.897435,4298.974358,4512.307692,4214.358974,4459.487179,4230.256410,4245.128205,4504.615384,4219.487179,4669.230769,3992.307693,4085.128205
38,4476.410256,4558.461538,4560.512820,4302.051282,4513.846153,4215.897435,4468.205128,4233.846153,4248.205128,4506.666666,4230.769230,4672.820512,3995.384616,4089.230769
39,4491.794871,4568.717948,4564.615384,4307.692307,4521.538461,4223.076923,4478.461538,4241.025641,4257.948717,4519.487179,4235.384615,4679.487179,4005.128205,4093.846153
40,4503.076923,4562.564102,4562.051282,4304.615384,4525.128205,4225.128205,4471.794871,4239.487179,4257.435897,4520.000000,4228.717948,4677.435897,4005.128205,4090.769230
41,4505.128205,4557.435897,4557.435897,4300.000000,4521.538461,4218.461538,4460.512820,4231.794871,4249.743589,4512.820512,4224.102564,4672.307692,3996.410257,4087.692307
42,4512.307692,4564.615384,4561.025641,4301.025641,4518.974358,4215.897435,4466.153846,4230.769230,4252.307692,4512.820512,4230.256410,4676.923076,3994.358975,4091.794871
43,4520.000000,4563.076923,4566.153846,4300.512820,4520.000000,4216.923076,4474.358974,4234.871794,4255.897435,4515.384615,4236.410256,4681.538461,4000.000000,4088.717948
44,4524.615384,4558.974358,4561.538461,4301.025641,4522.051282,4220.512820,4475.384615,4233.333333,4253.846153,4517.948717,4234.358974,4682.051282,4004.102564,4084.615384
45,4532.307692,4568.205128,4558.974358,4304.102564,4523.589743,4223.076923,4474.871794,4232.820512,4257.948717,4522.051282,4233.333333,4684.102564,4007.692307,4089.743589
46,4546.666666,4569.743589,4560.512820,4301.025641,4523.076923,4222.564102,4475.384615,4239.487179,4264.102564,4522.564102,4234.358974,4682.564102,4005.641025,4090.256410
47,4564.615384,4560.000000,4558.974358,4296.923076,4524.102564,4223.076923,4475.384615,4246.153846,4260.000000,4520.512820,4229.743589,4677.435897,3996.923077,4078.974358
48,4572.820512,4552.820512,4552.820512,4295.897435,4517.435897,4222.564102,4475.897435,4242.051282,4255.384615,4517.948717,4221.538461,4674.871794,3989.230770,4073.333333
49,4565.128205,4542.051282,4546.666666,4286.153846,4505.128205,4214.358974,4473.333333,4234.871794,4255.384615,4508.205128,4215.897435,4670.256410,3985.128206,4073.333333
50,4551.282051,4535.897435,4547.692307,4277.948717,4501.025641,4211.282051,4470.769230,4238.974358,4255.384615,4507.179487,4214.871794,4668.205128,3984.615385,4068.205128
51,4555.897435,4550.256410,4561.538461,4288.205128,4509.743589,4217.948717,4475.384615,4249.230769,4257.948717,4524.615384,4222.564102,4679.487179,3991.282052,4075.384615
52,4567.179487,4563.589743,4572.307692,4301.025641,4518.974358,4220.000000,4480.512820,4250.256410,4263.589743,4534.358974,4231.794871,4690.769230,3997.948718,4089.743589
53,4562.051282,4561.025641,4569.230769,4302.051282,4520.512820,4217.948717,4478.974358,4247.692307,4264.615384,4526.153846,4233.333333,4688.205128,3998.974359,4093.333333
54,4548.205128,4561.538461,4566.153846,4302.564102,4522.051282,4215.897435,4471.794871,4247.692307,4258.974358,4518.974358,4229.230769,4683.589743,3996.410257,4089.743589
55,4537.435897,4566.153846,4566.666666,4307.179487,4521.538461,4215.384615,4468.205128,4244.102564,4254.871794,4521.538461,4229.743589,4684.102564,3995.897436,4089.230769
56,4528.717948,4566.666666,4564.102564,4307.179487,4514.358974,4215.384615,4469.230769,4241.025641,4255.897435,4523.589743,4233.333333,4682.051282,3995.897436,4089.743589
57,4518.974358,4567.692307,4560.512820,4304.102564,4507.692307,4214.871794,4469.743589,4243.589743,4258.974358,4521.538461,4232.307692,4678.974358,3994.871795,4085.641025
58,4511.794871,4562.564102,4561.025641,4301.538461,4513.333333,4215.384615,4471.282051,4248.205128,4263.589743,4522.051282,4231.794871,4680.000000,3994.358975,4084.102564
59,4500.512820,4557.948717,4561.025641,4297.435897,4522.051282,4216.923076,4474.871794,4252.820512,4264.102564,4523.076923,4230.256410,4681.538461,3991.794872,4083.076923
60,4490.769230,4563.076923,4558.461538,4293.333333,4520.000000,4215.384615,4476.923076,4256.923076,4262.051282,4523.076923,4228.717948,4679.487179,3987.692308,4077.435897
61,4502.564102,4564.615384,4558.461538,4294.871794,4512.307692,4216.923076,4476.410256,4255.897435,4263.076923,4524.615384,4235.384615,4677.948717,3991.282052,4075.384615
62,4510.769230,4555.384615,4560.000000,4291.282051,4508.717948,4217.948717,4478.461538,4252.307692,4262.051282,4519.487179,4236.410256,4674.871794,3988.205129,4076.410256
63,4496.923076,4550.256410,4553.333333,4278.461538,4508.717948,4208.205128,4476.410256,4246.666666,4253.846153,4507.692307,4219.487179,4667.179487,3975.897436,4071.282051
64,4483.589743,4553.333333,4545.128205,4277.435897,4505.128205,4204.102564,4469.230769,4242.051282,4249.230769,4504.102564,4211.282051,4664.615384,3975.897436,4066.153846
65,4476.410256,4552.307692,4548.205128,4285.641025,4503.076923,4210.769230,4470.769230,4242.564102,4250.256410,4506.666666,4215.384615,4667.692307,3977.435898,4066.153846
66,4463.589743,4545.128205,4550.769230,4285.641025,4507.692307,4208.717948,4471.794871,4241.538461,4245.641025,4502.051282,4210.769230,4662.564102,3963.589744,4062.051282
67,4456.410256,4539.487179,4544.615384,4280.000000,4504.102564,4200.512820,4461.538461,4234.871794,4237.435897,4500.000000,4203.076923,4656.410256,3960.512821,4057.948717
68,4452.820512,4536.410256,4541.538461,4278.461538,4496.923076,4193.333333,4453.846153,4226.666666,4232.820512,4503.076923,4201.025641,4657.435897,3971.794872,4058.974358
69,4443.076923,4535.897435,4546.153846,4277.948717,4501.538461,4192.820512,4456.923076,4224.615384,4234.871794,4504.615384,4203.589743,4658.461538,3975.897436,4059.487179
70,4444.615384,4542.564102,4544.615384,4278.974358,4507.692307,4196.923076,4455.384615,4229.743589,4242.051282,4508.205128,4217.948717,4657.948717,3980.000000,4060.512820
71,4443.076923,4546.153846,4535.897435,4279.487179,4503.589743,4194.358974,4445.641025,4226.666666,4239.487179,4505.128205,4222.051282,4654.871794,3981.538462,4056.410256
72,4430.769230,4537.435897,4532.307692,4276.410256,4500.512820,4182.564102,4439.487179,4214.871794,4226.153846,4489.230769,4204.615384,4647.692307,3971.282052,4047.692307
73,4434.358974,4536.923076,4539.487179,4276.923076,4506.153846,4182.564102,4442.564102,4213.846153,4228.717948,4490.769230,4203.589743,4649.743589,3968.205129,4051.282051
74,4445.128205,4546.153846,4548.205128,4282.051282,4506.153846,4190.769230,4449.230769,4223.589743,4241.025641,4512.307692,4222.564102,4662.564102,3977.948718,4062.564102
75,4432.307692,4542.564102,4544.102564,4276.923076,4493.846153,4187.179487,4449.230769,4220.000000,4233.846153,4507.179487,4217.435897,4660.512820,3975.897436,4060.000000
76,4417.435897,4534.358974,4534.871794,4270.769230,4487.179487,4184.102564,4444.615384,4207.179487,4215.897435,4481.538461,4195.384615,4647.179487,3964.615385,4050.769230
77,4421.538461,4537.435897,4536.410256,4277.948717,4500.000000,4190.256410,4443.076923,4201.025641,4213.846153,4480.512820,4189.743589,4646.666666,3958.974359,4048.717948
78,4418.974358,4537.948717,4538.461538,4278.461538,4505.128205,4194.358974,4448.205128,4202.564102,4218.461538,4489.743589,4192.820512,4648.205128,3956.410257,4044.102564
79,4398.461538,4526.153846,4528.717948,4264.102564,4493.846153,4189.743589,4452.307692,4200.000000,4210.256410,4476.410256,4184.102564,4635.897435,3946.666667,4034.358974
80,4381.538461,4516.410256,4521.025641,4256.923076,4491.282051,4184.102564,4452.820512,4195.897435,4202.564102,4465.641025,4176.923076,4629.230769,3934.871795,4029.743589
81,4379.487179,4521.538461,4529.743589,4263.076923,4494.358974,4184.615384,4455.384615,4206.153846,4212.307692,4475.384615,4180.000000,4641.538461,3937.435898,4036.410256
82,4382.051282,4527.692307,4537.435897,4267.179487,4491.282051,4190.769230,4460.000000,4220.000000,4222.051282,4481.538461,4184.102564,4651.794871,3951.282052,4045.128205
83,4379.487179,4522.564102,4532.820512,4270.256410,4494.358974,4191.282051,4461.025641,4219.487179,4218.461538,4473.846153,4187.179487,4649.230769,3952.307693,4044.615384
84,4378.461538,4526.153846,4532.820512,4276.410256,4506.153846,4190.256410,4458.461538,4215.384615,4215.384615,4473.846153,4197.435897,4645.641025,3946.153847,4043.076923
85,4385.128205,4534.358974,4540.000000,4273.846153,4503.589743,4192.820512,4452.820512,4215.897435,4225.641025,4483.589743,4201.025641,4649.230769,3949.230770,4048.205128
86,4395.384615,4529.230769,4541.025641,4265.641025,4492.307692,4191.282051,4446.666666,4217.435897,4232.307692,4489.743589,4191.794871,4653.846153,3957.435898,4050.769230
87,4398.974358,4527.692307,4533.333333,4264.102564,4495.384615,4188.717948,4445.128205,4220.000000,4225.641025,4490.256410,4189.743589,4652.307692,3958.974359,4045.128205
88,4388.205128,4531.794871,4530.256410,4265.641025,4506.666666,4190.769230,4446.153846,4216.410256,4215.897435,4487.179487,4192.307692,4646.666666,3951.282052,4037.435897
89,4375.384615,4527.179487,4530.256410,4265.128205,4506.153846,4189.230769,4442.564102,4208.205128,4213.333333,4480.512820,4192.307692,4642.564102,3945.641026,4035.897435
90,4382.564102,4529.743589,4531.794871,4268.717948,4492.307692,4187.692307,4441.538461,4209.743589,4218.974358,4482.564102,4196.410256,4646.153846,3951.794872,4042.051282
91,4394.358974,4537.948717,4536.410256,4271.282051,4489.230769,4197.435897,4450.256410,4220.512820,4229.230769,4493.846153,4200.512820,4652.307692,3960.512821,4045.128205
92,4375.897435,4525.128205,4535.897435,4264.102564,4500.000000,4201.538461,4458.461538,4228.205128,4237.948717,4496.410256,4201.538461,4651.282051,3958.461539,4041.538461
93,4351.282051,4518.974358,4532.820512,4262.051282,4506.153846,4197.948717,4457.435897,4225.641025,4231.794871,4491.794871,4202.051282,4648.205128,3951.794872,4042.564102
94,4356.410256,4537.948717,4533.333333,4267.179487,4506.153846,4200.512820,4452.307692,4217.435897,4224.102564,4490.769230,4194.871794,4645.641025,3949.230770,4042.051282
95,4357.435897,4542.564102,4529.230769,4269.230769,4505.128205,4198.974358,4446.666666,4213.333333,4223.076923,4488.205128,4186.666666,4641.025641,3948.717949,4036.923076
96,4340.512820,4529.743589,4528.205128,4268.717948,4505.641025,4196.410256,4445.128205,4214.871794,4223.589743,4487.692307,4192.307692,4641.538461,3948.205129,4038.461538
97,4337.435897,4530.256410,4534.358974,4268.717948,4508.205128,4199.487179,4448.717948,4217.948717,4227.179487,4491.794871,4200.512820,4648.717948,3947.692308,4045.641025
98,4339.487179,4534.358974,4532.307692,4265.641025,4509.743589,4201.025641,4450.769230,4216.923076,4228.205128,4491.794871,4202.051282,4648.717948,3946.153847,4044.102564
99,4328.205128,4527.692307,4527.179487,4264.615384,4504.615384,4199.487179,4451.282051,4215.897435,4222.051282,4488.717948,4196.410256,4645.128205,3943.589744,4037.435897
100,4323.076923,4523.076923,4529.743589,4267.179487,4503.589743,4199.487179,4454.871794,4217.435897,4224.615384,4487.692307,4186.153846,4643.076923,3940.512821,4036.410256
101,4329.743589,4524.102564,4530.256410,4266.666666,4508.717948,4198.974358,4454.358974,4218.974358,4231.794871,4486.666666,4182.051282,4643.076923,3939.487180,4036.923076
102,4328.717948,4525.128205,4528.717948,4263.589743,4507.692307,4197.435897,4449.230769,4218.461538,4230.769230,4486.153846,4187.179487,4645.128205,3947.692308,4040.512820
103,4315.384615,4521.025641,4531.794871,4262.051282,4504.615384,4196.923076,4446.153846,4214.871794,4227.179487,4489.230769,4188.717948,4646.666666,3960.512821,4042.051282
104,4309.230769,4518.974358,4528.205128,4261.025641,4500.000000,4191.282051,4443.589743,4206.153846,4223.076923,4489.230769,4183.589743,4641.538461,3965.641026,4039.487179
