,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4524.615384,4536.410256,4297.435897,4481.025641,4203.076923,4430.769230,4203.076923,4226.666666,4494.871794,4215.897435,4649.743589,3979.487180,4025.641025
1,4429.230769,4521.025641,4529.743589,4292.820512,4470.769230,4196.923076,4424.615384,4196.923076,4219.487179,4485.641025,4210.769230,4645.641025,3973.333334,4020.000000
2,4428.205128,4516.923076,4532.307692,4293.846153,4457.948717,4198.461538,4427.692307,4196.923076,4215.897435,4482.051282,4213.846153,4650.256410,3979.487180,4026.666666
3,4428.205128,4512.820512,4538.974358,4294.871794,4464.615384,4200.512820,4429.230769,4200.512820,4218.461538,4492.307692,4217.948717,4653.333333,3985.641026,4031.282051
4,4429.743589,4507.692307,4537.435897,4288.717948,4473.846153,4196.923076,4426.666666,4201.538461,4216.410256,4487.692307,4213.846153,4649.743589,3981.538462,4025.128205
5,4428.717948,4506.666666,4532.820512,4285.641025,4466.666666,4192.307692,4428.205128,4198.461538,4210.769230,4476.410256,4208.717948,4647.692307,3976.923077,4020.512820
6,4428.205128,4513.333333,4534.358974,4291.282051,4456.923076,4194.871794,4431.794871,4197.435897,4210.769230,4479.487179,4211.794871,4646.666666,3976.923077,4020.000000
7,4435.897435,4523.076923,4537.435897,4297.435897,4460.000000,4201.538461,4431.794871,4200.512820,4218.461538,4483.589743,4217.948717,4650.256410,3977.435898,4023.076923
8,4444.102564,4523.076923,4539.487179,4296.410256,4470.769230,4202.051282,4431.282051,4202.051282,4224.615384,4484.615384,4218.461538,4656.410256,3977.435898,4030.769230
9,4441.538461,4511.794871,4538.461538,4293.846153,4469.743589,4199.487179,4428.717948,4201.538461,4221.025641,4486.153846,4216.410256,4654.358974,3977.948718,4029.230769
10,4439.487179,4506.153846,4537.948717,4292.820512,4462.051282,4199.487179,4428.717948,4203.076923,4219.487179,4487.692307,4214.871794,4647.179487,3982.564103,4025.128205
11,4443.076923,4511.282051,4537.435897,4293.846153,4469.230769,4202.051282,4434.871794,4204.102564,4223.076923,4487.692307,4212.820512,4648.717948,3982.051283,4026.153846
12,4442.051282,4512.307692,4534.358974,4296.923076,4475.384615,4204.102564,4435.897435,4201.025641,4220.000000,4482.564102,4213.846153,4650.256410,3971.282052,4022.564102
13,4438.461538,4509.230769,4533.846153,4295.897435,4465.128205,4202.564102,4428.717948,4199.487179,4213.333333,4481.025641,4218.974358,4646.666666,3963.589744,4021.538461
14,4441.538461,4508.717948,4538.461538,4296.410256,4460.512820,4200.512820,4428.717948,4200.000000,4215.897435,4486.153846,4218.461538,4648.205128,3970.769231,4028.205128
15,4443.589743,4508.717948,4535.384615,4294.871794,4466.666666,4199.487179,4430.769230,4197.435897,4217.435897,4483.076923,4208.205128,4647.179487,3978.974359,4026.666666
16,4440.512820,4513.333333,4526.666666,4290.769230,4462.564102,4197.435897,4426.153846,4196.410256,4213.333333,4475.384615,4201.538461,4640.000000,3970.769231,4017.948717
17,4443.076923,4519.487179,4525.641025,4294.358974,4459.487179,4195.384615,4424.102564,4197.435897,4212.820512,4479.487179,4210.256410,4641.025641,3962.051283,4016.923076
18,4445.128205,4512.307692,4525.641025,4294.358974,4459.487179,4193.333333,4424.102564,4192.307692,4212.307692,4478.461538,4218.974358,4643.076923,3966.153847,4020.512820
19,4441.025641,4500.000000,4522.051282,4286.153846,4456.923076,4188.205128,4417.435897,4187.692307,4209.230769,4473.333333,4209.743589,4635.384615,3971.794872,4020.512820
20,4440.000000,4503.076923,4521.025641,4287.692307,4460.512820,4189.230769,4414.871794,4194.358974,4209.230769,4475.897435,4197.948717,4632.820512,3971.282052,4023.076923
21,4445.641025,4517.948717,4525.128205,4295.897435,4463.076923,4197.948717,4422.051282,4201.025641,4212.307692,4474.358974,4204.102564,4642.051282,3968.717949,4027.179487
22,4449.230769,4520.512820,4529.743589,4295.897435,4458.461538,4198.461538,4424.615384,4200.000000,4215.897435,4474.358974,4217.948717,4645.128205,3972.820513,4025.128205
23,4447.692307,4509.230769,4527.692307,4294.871794,4458.974358,4194.358974,4423.076923,4200.000000,4217.948717,4478.974358,4222.051282,4642.564102,3980.512821,4027.692307
24,4446.153846,4504.102564,4526.153846,4294.358974,4463.076923,4192.820512,4418.461538,4198.974358,4211.282051,4476.410256,4216.410256,4640.512820,3980.000000,4034.358974
25,4452.820512,4509.743589,4532.307692,4291.282051,4462.051282,4191.282051,4413.846153,4197.948717,4205.128205,4474.871794,4216.410256,4643.589743,3968.717949,4037.435897
26,4464.102564,4510.256410,4534.871794,4292.820512,4456.923076,4192.820512,4418.974358,4200.000000,4211.282051,4476.923076,4224.615384,4649.230769,3963.076924,4030.769230
27,4456.410256,4505.128205,4527.179487,4292.820512,4456.410256,4190.256410,4423.076923,4199.487179,4213.333333,4473.333333,4223.076923,4645.128205,3971.794872,4022.051282
28,4443.589743,4504.102564,4523.076923,4289.743589,4461.538461,4186.153846,4419.487179,4197.948717,4209.230769,4473.846153,4214.358974,4641.025641,3976.410257,4024.615384
29,4454.358974,4505.641025,4528.205128,4293.333333,4461.538461,4194.358974,4421.025641,4198.974358,4214.358974,4476.923076,4213.333333,4646.153846,3972.307693,4034.358974
30,4461.025641,4506.666666,4532.307692,4294.358974,4455.384615,4204.102564,4429.230769,4201.025641,4215.384615,4467.179487,4214.871794,4646.153846,3969.743590,4032.820512
31,4446.666666,4503.589743,4527.179487,4290.256410,4454.871794,4199.487179,4427.179487,4199.487179,4203.589743,4462.051282,4212.307692,4635.384615,3962.051283,4018.461538
32,4444.615384,4500.512820,4521.538461,4287.692307,4460.000000,4195.384615,4423.076923,4196.410256,4205.128205,4468.717948,4212.820512,4632.820512,3952.820513,4015.384615
33,4460.512820,4505.128205,4530.256410,4294.358974,4461.025641,4201.025641,4428.205128,4204.615384,4218.974358,4475.897435,4221.025641,4643.589743,3963.076924,4030.256410
34,4464.615384,4509.230769,4541.538461,4304.102564,4465.641025,4201.025641,4430.769230,4215.384615,4221.025641,4484.102564,4228.717948,4652.820512,3981.025642,4044.615384
35,4459.487179,4503.589743,4537.948717,4300.512820,4469.230769,4192.820512,4422.564102,4207.179487,4215.897435,4485.641025,4230.256410,4650.256410,3978.974359,4041.538461
36,4460.000000,4505.128205,4530.256410,4289.230769,4462.051282,4188.717948,4415.897435,4197.435897,4215.897435,4479.487179,4227.179487,4645.128205,3971.794872,4032.307692
37,4466.153846,4516.923076,4533.846153,4291.794871,4457.435897,4188.717948,4417.948717,4197.435897,4213.846153,4474.358974,4221.538461,4650.256410,3975.897436,4034.358974
38,4467.179487,4517.435897,4534.358974,4299.487179,4460.000000,4187.179487,4417.948717,4194.871794,4207.179487,4468.205128,4215.897435,4650.769230,3971.282052,4038.461538
39,4461.025641,4504.615384,4526.666666,4297.435897,4460.512820,4190.256410,4413.846153,4190.256410,4206.153846,4464.615384,4216.410256,4641.025641,3965.128206,4037.435897
