,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4478.461538,4485.641025,4214.871794,4425.128205,4136.923076,4390.256410,4180.000000,4183.589743,4462.051282,4164.102564,4570.256410,3950.256411,4015.897435
1,4320.000000,4465.641025,4473.333333,4206.666666,4413.333333,4123.076923,4375.384615,4168.205128,4169.743589,4450.769230,4159.487179,4564.102564,3936.410257,4006.153846
2,4320.512820,4473.846153,4477.948717,4210.769230,4410.256410,4124.102564,4377.435897,4168.205128,4167.179487,4458.461538,4165.128205,4569.230769,3940.512821,4010.256410
3,4322.051282,4481.025641,4485.128205,4214.871794,4416.410256,4136.923076,4384.102564,4174.358974,4174.358974,4460.512820,4172.820512,4572.820512,3947.179488,4015.384615
4,4322.564102,4471.794871,4481.538461,4215.384615,4415.384615,4136.923076,4383.076923,4170.256410,4173.333333,4452.307692,4167.692307,4569.230769,3943.589744,4012.820512
5,4323.589743,4469.743589,4474.871794,4212.307692,4415.897435,4132.820512,4381.538461,4166.666666,4168.205128,4452.307692,4156.410256,4569.230769,3936.923077,4009.743589
6,4321.538461,4476.410256,4474.871794,4207.692307,4420.512820,4135.384615,4382.051282,4169.743589,4169.743589,4455.897435,4156.923076,4571.282051,3935.384616,4007.179487
7,4317.948717,4473.333333,4476.923076,4205.128205,4417.435897,4136.410256,4385.641025,4170.256410,4170.256410,4456.923076,4164.615384,4569.743589,3938.461539,4008.717948
8,4318.461538,4465.641025,4478.974358,4205.128205,4409.743589,4135.384615,4391.282051,4170.769230,4170.769230,4457.948717,4166.666666,4569.743589,3940.512821,4012.307692
9,4326.153846,4472.307692,4482.564102,4207.179487,4417.948717,4139.487179,4391.282051,4178.461538,4177.948717,4463.076923,4169.230769,4573.333333,3947.179488,4014.358974
10,4328.717948,4476.923076,4481.025641,4205.641025,4426.666666,4141.538461,4390.769230,4184.615384,4185.128205,4471.282051,4171.794871,4575.897435,3956.923077,4016.410256
11,4320.000000,4465.128205,4475.384615,4202.051282,4417.948717,4137.948717,4389.230769,4178.461538,4178.461538,4470.256410,4165.128205,4570.256410,3948.205129,4012.820512
12,4313.846153,4463.076923,4473.333333,4202.051282,4410.256410,4134.871794,4379.487179,4167.179487,4167.179487,4458.461538,4163.076923,4561.538461,3936.923077,4005.641025
13,4319.487179,4474.871794,4473.333333,4202.564102,4416.410256,4133.333333,4372.820512,4166.153846,4166.666666,4454.358974,4165.641025,4554.871794,3941.025642,4004.102564
